机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601988,中国银行,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,,,1.817893e+12,1817893000000,,76909000000.0,85552000000.0,1.528514e+12,1690975000000,126918000000,9.0832e+11,81118000000.0,,,10702000000.0,1000140000000,35108000000,1.165371e+12,,,260000000.0,1200739000000,-200599000000,71784000000.0,,1.73256e+11,3000000.0,245043000000,94603000000.0,66885000000.0,0.0,161488000000,83555000000,-12289000000,,-2415000000,1.150566e+12,1.148151e+12,,,1.77198e+11,48381000000.0,12775000000.0,,0.0,-199000000.0,,-2684000000.0,10125000000.0,-4256000000.0,-6157000000.0,1578000000.0,,-1.133656e+12,1.105751e+12,-81938000000.0,1.26918e+11,,,,,,1.148151e+12,1.150566e+12,,,,-2415000000.0,,,,,,,,,,,,,,,,,,
601988,中国银行,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,,8.68016e+11,868016000000,,27130000000.0,12899000000.0,4.27822e+11,467851000000,400165000000,2.10852e+11,18960000000.0,,,2994000000.0,232806000000,2625000000,3.56347e+11,,,1328000000.0,360300000000,-127494000000,27988000000.0,,35558000000.0,3000000.0,63549000000,33311000000.0,3373000000.0,0.0,36684000000,26865000000,-8118000000,,291418000000,1.148151e+12,1.439569e+12,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601988,中国银行,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,,1.461113e+12,1461113000000,,44194000000.0,54742000000.0,6.94782e+11,793718000000,667395000000,5.12095e+11,43867000000.0,,,4241000000.0,560203000000,12484000000,1.03099e+12,,,1390000000.0,1044864000000,-484661000000,29999000000.0,,67467000000.0,0.0,97466000000,60518000000.0,5293000000.0,81000000.0,65892000000,31574000000,-7293000000,,207015000000,1.148151e+12,1.355166e+12,,,94986000000.0,28576000000.0,6362000000.0,,0.0,-539000000.0,,-536000000.0,5236000000.0,-4615000000.0,-751000000.0,2477000000.0,,-3.26743e+11,9.10535e+11,-47593000000.0,6.67395e+11,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601988,中国银行,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,,,1.696796e+12,1696796000000,,61582000000.0,65787000000.0,1.034012e+12,1161381000000,535415000000,8.95067e+11,76801000000.0,,,5802000000.0,977670000000,19720000000,1.603643e+12,,,1673000000.0,1625036000000,-647366000000,30204000000.0,,90118000000.0,0.0,120322000000,79717000000.0,65639000000.0,35000000.0,145391000000,-25069000000,7635000000,,-129385000000,1.148151e+12,1.018766e+12,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601988,中国银行,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,,,2.066051e+12,2066051000000,,80067000000.0,85035000000.0,1.228855e+12,1393957000000,672094000000,1.270723e+12,1.00513e+11,,,19996000000.0,1391232000000,36942000000,2.108179e+12,,,3390000000.0,2148511000000,-757279000000,31046000000.0,,1.09991e+11,0.0,141037000000,93643000000.0,75888000000.0,221000000.0,169752000000,-28715000000,17827000000,,-96073000000,1.148151e+12,1.052078e+12,,,1.79417e+11,59274000000.0,12850000000.0,,0.0,-788000000.0,,-264000000.0,-94370000000.0,-10608000000.0,-4577000000.0,4654000000.0,,-8.71735e+11,1.396812e+12,1429000000.0,6.72094e+11,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601988,中国银行,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,,4.97028e+11,497028000000,,27407000000.0,14032000000.0,6.06252e+11,647691000000,-150663000000,4.5842e+11,27860000000.0,,,1464000000.0,487744000000,3774000000,4.52172e+11,,,685000000.0,456631000000,31113000000,387000000.0,,27387000000.0,57000000.0,27831000000,17375000000.0,3736000000.0,0.0,21111000000,6720000000,2163000000,,-110667000000,1.052078e+12,9.41411e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601988,中国银行,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,1.240555e+12,1240555000000,,44023000000.0,52463000000.0,1.109736e+12,1206222000000,34333000000,1.006395e+12,61629000000.0,4707000000.0,,30507000000.0,1098531000000,7133000000,1.077784e+12,,,1653000000.0,1086570000000,11961000000,7725000000.0,,49750000000.0,60000000.0,57535000000,35083000000.0,45170000000.0,159000000.0,80412000000,-22877000000,18158000000,,41575000000,1.052078e+12,1.093653e+12,,,1.07308e+11,49946000000.0,6296000000.0,1368000000.0,,-260000000.0,,-338000000.0,,-36344000000.0,-12965000000.0,12250000000.0,,-9.09234e+11,8.67025e+11,-50719000000.0,34333000000.0,,,,,,,,,,,41575000000.0,,,,,,,,,,,,,,,,,,
601988,中国银行,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,1.480486e+12,1480486000000,,61757000000.0,64480000000.0,1.406933e+12,1533170000000,-52684000000,1.543618e+12,94805000000.0,7685000000.0,,33501000000.0,1671924000000,12422000000,1.821726e+12,,,2701000000.0,1836849000000,-164925000000,7728000000.0,,1.09209e+11,66000000.0,117003000000,42352000000.0,65635000000.0,159000000.0,108146000000,8857000000,22639000000,,-186113000000,1.052078e+12,8.65965e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601988,中国银行,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,1.975561e+12,1975561000000,,80504000000.0,82674000000.0,1.630302e+12,1793480000000,182081000000,2.137555e+12,1.2378e+11,11201000000.0,,27857000000.0,2300393000000,34247000000,2.509672e+12,,,2860000000.0,2546779000000,-246386000000,7733000000.0,,1.50721e+11,33000000.0,158487000000,83560000000.0,75893000000.0,747000000.0,160200000000,-1713000000,33187000000,,-32831000000,1.052078e+12,1.019247e+12,,,1.84051e+11,89072000000.0,12898000000.0,2793000000.0,,-576000000.0,,-1834000000.0,,-43279000000.0,-23179000000.0,16312000000.0,,-1.260631e+12,1.307744e+12,-1.0129e+11,1.82081e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601988,中国银行,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,1.012067e+12,1012067000000,,27089000000.0,13242000000.0,5.87045e+11,627376000000,384691000000,5.28077e+11,22015000000.0,,,2250000000.0,552342000000,7069000000,6.93039e+11,,,1284000000.0,701392000000,-149050000000,0.0,,65668000000.0,0.0,65668000000,45594000000.0,3248000000.0,9000000.0,48851000000,16817000000,1879000000,,254337000000,1.019247e+12,1.273584e+12,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601988,中国银行,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,1.654196e+12,1654196000000,,44351000000.0,39519000000.0,9.48628e+11,1032498000000,621698000000,1.124295e+12,59419000000.0,,,8456000000.0,1192170000000,17550000000,1.484479e+12,,,1791000000.0,1503820000000,-311650000000,0.0,,1.6185e+11,0.0,161850000000,87811000000.0,6903000000.0,70000000.0,94784000000,67066000000,-7413000000,,369701000000,1.019247e+12,1.388948e+12,,,1.10549e+11,26960000000.0,6584000000.0,1361000000.0,,-301000000.0,,-1272000000.0,,-6323000000.0,13343000000.0,-7558000000.0,,-6.14549e+11,1.146905e+12,-54001000000.0,6.21698e+11,,,,,,1.388948e+12,1.019247e+12,,,,3.69701e+11,,,,,,,,,,,,,,,,,,
