机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2085,万丰奥威,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5801519361.81,252172122.6,106482788.16,6160174272.57,4264660197.06,479279140.18,206665155.53,367091899.88,5317696392.65,842477879.92,0.0,0.0,5474084.02,0.0,131351147.15,136825231.17,590960050.91,0.0,,442950000.0,0.0,1033910050.91,-897084819.74,15000000.0,1164215959.28,0.0,0.0,1179215959.28,685404832.8,279802189.71,0.0,965207022.51,214008936.77,132903.84,,159534900.79,449675014.45,609209915.24,,,529524859.45,2967513.82,158726320.76,21809721.74,34190107.5,-383254.83,,66384648.64,44080191.48,-8723692.02,-11684371.62,-8822197.4,-78097000.14,-124135629.79,216640662.33,,842477879.92,,,,,,516213871.68,449675014.45,92996043.56,,,159534900.79,,,,,,,,,,,,,,,,,,
2085,万丰奥威,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1339486597.3,80118616.27,24816848.79,1444422062.36,959222676.84,133761103.4,76864244.76,81118230.48,1250966255.48,193455806.88,0.0,0.0,206746.0,0.0,5308502.64,5515248.64,117180760.58,0.0,,48000000.0,100000000.0,265180760.58,-259665511.94,0.0,295783820.0,0.0,39000000.0,334783820.0,311975687.18,6081288.71,0.0,318056975.89,16726844.11,5796290.25,,-43686570.7,609209915.24,565523344.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,万丰奥威,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2951661552.97,139315609.26,19091853.34,3110069015.57,1993431968.64,258089847.84,157048684.88,275819142.57,2684389643.93,425679371.64,0.0,0.0,2808412.35,0.0,13842878.16,16651290.51,443006918.38,0.0,,83920000.0,104900000.0,631826918.38,-615175627.87,15000000.0,655682485.56,0.0,0.0,670682485.56,555385238.27,49376804.62,0.0,604762042.89,65920442.67,-314018.68,,-123889832.24,609209915.24,485320083.0,,,307886420.56,2298681.47,84828579.41,12807801.35,17106429.92,4408796.5,,-17507627.41,28341354.29,-11489135.28,6890246.82,-1326177.82,-33001736.27,-55847496.18,80283234.28,,425679371.64,,,,,,485320083.0,516213871.68,,92996043.56,,-123889832.24,,,,,,,,,,,,,,,,,,
2085,万丰奥威,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4081839482.65,213359614.02,94630637.04,4389829733.71,2994883715.0,365844487.32,250158345.12,302714606.04,3913601153.48,476228580.23,0.0,0.0,3084594.14,0.0,20737840.57,23822434.71,561426541.24,0.0,,83920000.0,72900000.0,718246541.24,-694424106.53,15000000.0,773401441.75,0.0,104483000.0,892884441.75,683808734.69,51519728.81,0.0,735328463.5,157555978.25,14830305.41,,-45809242.64,609209915.24,563400672.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000.0,17449405.87,
2085,万丰奥威,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8779638869.94,262123652.48,83988036.26,9125750558.68,5993297291.99,1038735431.98,358409376.75,515092768.11,7905534868.83,1220215689.85,0.0,0.0,5850074.73,0.0,93684779.49,99534854.22,1067515022.1,434301625.9,,1428910000.0,0.0,2930726648.0,-2831191793.78,1744949985.11,1023490679.98,0.0,0.0,2768440665.09,967928019.78,95734746.59,197688.18,1063860454.55,1704580210.54,11484911.05,,105089017.66,824999243.93,930088261.59,,,912341480.52,16435926.44,311623606.11,33760829.78,67180525.05,9299675.78,,27889811.35,118640017.73,-35516482.43,624606.14,-10045286.83,-157541365.83,-280173004.25,205695350.29,,1220215689.85,,,,,,930088261.59,732003200.37,0.0,92996043.56,,105089017.66,,,,,,,,,,,,,,,,15000000.0,17449405.87,
2085,万丰奥威,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2269755115.43,46810829.21,96100624.92,2412666569.56,1576272235.89,278021546.54,146398685.3,216751675.12,2217444142.85,195222426.71,0.0,0.0,475749.5,0.0,117973341.56,118449091.06,173954071.85,0.0,,0.0,845139.74,174799211.59,-56350120.53,9000000.0,5806407.5,0.0,0.0,14806407.5,230439046.41,5855529.99,0.0,236294576.4,-221488168.9,12545312.03,,-70070550.69,930088261.59,860017710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000.0,0.0,
2085,万丰奥威,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4628439070.61,91163541.2,198076109.03,4917678720.84,3189814674.21,536060089.98,289650372.01,196532674.91,4212057811.11,705620909.73,0.0,0.0,2066913.64,0.0,171844975.31,173911888.95,276174534.48,0.0,0.0,7680000.0,0.0,283854534.48,-109942645.53,9000000.0,248455331.81,0.0,0.0,257455331.81,575476549.34,79838506.5,0.0,655315055.84,-397859724.03,24589139.69,,222407679.86,930088261.59,1152495941.45,,,546147862.55,12748.37,158909526.13,13614121.56,42955067.99,40068.51,-19849896.45,48792873.75,21038974.05,3814071.24,16038529.74,-97345951.78,62576220.31,-91123306.24,,,705620909.73,,,,,,1152495941.45,930088261.59,,,,222407679.86,,,,,,,,,,,,,,,,9000000.0,1248000.0,
2085,万丰奥威,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6863853952.16,198501668.36,188018137.4,7250373757.92,4972814042.94,792100722.94,428447250.48,208836020.24,6402198036.6,848175721.32,0.0,0.0,2745534.44,0.0,212954820.81,215700355.25,398379412.44,30000000.0,0.0,7680000.0,30000000.0,466059412.44,-250359057.19,9000000.0,255397124.33,0.0,0.0,264397124.33,661598732.32,85037656.46,0.0,746636388.78,-482239264.45,25867894.66,,141445294.34,930088261.59,1071533555.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000.0,1248000.0,
2085,万丰奥威,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9849179978.13,276886556.41,139803678.54,10265870213.1,6825911502.51,1199708510.72,418010666.55,478830421.38,8922461101.16,1343409111.92,370568795.9,0.0,6117099.09,0.0,24135892.18,400821787.17,761413919.73,206149700.0,,85765216.05,59787125.0,1113115960.78,-712294173.61,9000000.0,265721714.64,0.0,0.0,274721714.64,826076143.98,147756546.92,0.0,973832690.9,-699110976.26,24252624.26,,-43743413.69,930088261.59,886344847.9,,,1082387988.03,12921787.67,343408788.94,34681353.55,75645067.19,4946974.32,,-37237970.54,110831090.66,34680926.78,13326591.86,5929863.47,-150862789.75,-149362398.15,-43947944.24,6059782.13,1343409111.92,,,,,,886344847.9,930088261.59,,0.0,,-43743413.69,,,,,,,,,,,,,,,,9000000.0,12071775.62,
2085,万丰奥威,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2371023646.59,105240098.33,65635892.32,2541899637.24,1736149184.58,280984951.83,142764364.69,139044093.37,2298942594.47,242957042.77,0.0,0.0,166150.0,0.0,51000000.0,51166150.0,129871714.4,8000000.0,,0.0,46293913.0,184165627.4,-132999477.4,0.0,17809414.78,0.0,0.0,17809414.78,25081644.93,3241541.04,0.0,28323185.97,-10513771.19,-21273663.96,,78170130.22,886344847.9,964514978.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,
2085,万丰奥威,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4832201343.42,200234405.57,147597001.27,5180032750.26,3604965481.24,532850806.36,262576869.93,150412823.29,4550805980.82,629226769.44,51000000.0,0.0,319250.0,,30953244.83,82272494.83,278479530.42,,,34950000.0,35193052.89,348622583.31,-266350088.48,0.0,370500521.88,,,370500521.88,661967287.28,196899180.46,,858866467.74,-488365945.86,-9030961.82,,-134520226.72,886344847.9,751824621.18,,,524340523.52,0.0,176547344.44,16354995.35,23645892.41,-2660.16,0.0,-11039050.0,11805530.02,14891225.24,3333775.49,-2681928.65,-23945464.64,161268204.03,-265291617.61,,629226769.44,,0.0,0.0,0.0,,751824621.18,886344847.9,0.0,0.0,,-134520226.72,,,,,,,,,,,,,,,,0.0,2496000.0,
2085,万丰奥威,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,7144792011.78,295056383.14,238929514.52,7678777909.44,5599520604.21,790829945.69,388027937.36,184555750.96,6962934238.22,715843671.22,51000000.0,,613830.0,0.0,59485515.17,111099345.17,410300131.48,0.0,,34950000.0,39680529.0,484930660.48,-373831315.31,4500000.0,412927776.37,,1000000.0,418427776.37,680182626.26,203773904.18,6900000.02,890856530.46,-472428754.09,-5974926.81,,-136391324.99,886344847.9,749953522.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500000.0,4918919.76,
