机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600313,农发种业,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1701053287.48,,867124177.72,2568177465.2,1809419952.38,36172252.43,5467848.51,1021007843.41,2872067896.73,-303890431.53,,,14007055.0,,10121369.53,24128424.53,44991882.52,4500000.0,,7498262.78,264262.0,57254407.3,-33125982.77,3114043.5,384315131.89,,1022423.05,388451598.44,392204664.23,15949291.65,,408153955.88,-19702357.44,248913.32,,-356469858.42,652992001.25,296522142.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2997887165.89,,81755586.24,3079642752.13,2908970560.7,55666322.81,12554298.07,102101585.83,3079292767.41,349984.72,1422000000.0,16154675.03,24030003.84,20000000.0,71370275.94,1553554954.81,64115276.13,1346500000.0,,61273646.4,796871.9,1472685794.43,80869160.38,4396543.5,424315131.89,,2118223.05,430829898.44,469904664.23,22925688.37,6000000.0,498830352.6,-68000454.16,222672.11,,13441363.05,652992001.25,666433364.3,,,153869418.49,9764630.09,13964972.63,11898698.99,3572773.65,-52279635.99,17682.29,0.0,8675065.73,-16154675.03,0.0,0.0,-113531816.76,-184805390.93,111466199.39,53892062.17,349984.72,,0.0,0.0,0.0,,606433364.3,652992001.25,60000000.0,0.0,,13441363.05,,,,,,,,,,,,,,,,,,
600313,农发种业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,479052083.86,,15872721.88,494924805.74,462415108.78,24517551.21,829801.5,31394313.73,519156775.22,-24231969.48,195000000.0,992065.71,,,,195992065.71,16837090.84,449000000.0,,27128942.72,286265.0,493252298.56,-297260232.85,,1000000.0,,-31700.0,968300.0,2000000.0,1411467.31,157176.52,3568643.83,-2600343.83,,,-324092546.16,666433364.3,342340818.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,920365926.41,,44924422.09,965290348.5,905037886.7,39079695.77,2502119.99,69743395.36,1016363097.82,-51072749.32,532000000.0,5234951.05,,,23220757.07,560455708.12,30906856.74,542000000.0,,29029742.6,871173.4,602807772.74,-42352064.62,,54000000.0,,2799439.59,56799439.59,41779160.0,44481340.52,828653.63,87089154.15,-30289714.56,22890.97,,-123691637.53,666433364.3,542741726.77,,,-1073552.36,-150614.33,11878686.08,5764668.29,1438744.64,177.0,0.0,0.0,1256444.34,-5533808.87,0.0,0.0,-16135321.11,-92317177.19,38070174.75,5728829.44,-51072749.32,,0.0,0.0,0.0,,312741726.77,606433364.3,230000000.0,60000000.0,,-123691637.53,,,,,,,,,,,,,,,,,,
600313,农发种业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1834515795.18,,103393197.02,1937908992.2,1840124952.16,56888818.88,4096167.67,108885693.26,2009995631.97,-72086639.77,,6691314.94,41808.0,,37349727.28,44082850.22,78049088.99,,,29029742.6,15440011.01,122518842.6,-78435992.38,11900000.0,68000000.0,,3863580.01,83763580.01,58779160.0,65213201.83,3582760.89,127575122.72,-43811542.71,22890.97,,-194311283.89,666433364.3,472122080.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367500.0,
600313,农发种业,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3318955869.11,,213914124.46,3532869993.57,3140458266.72,84915001.57,23633193.34,154884263.3,3403890724.93,128979268.64,994730000.0,10675185.21,6609208.0,,19541625.04,1031556018.25,111234990.05,1092930000.0,,17971406.7,2295588.3,1224431985.05,-192875966.8,133578996.34,128319200.0,,6626875.38,268525071.72,101619200.0,86041241.41,54636962.58,242297403.99,26227667.73,30720.77,,-37638309.66,666433364.3,628795054.64,,,136921058.27,13715423.5,31717551.17,17701456.76,9312739.5,-8776827.82,25334.7,-14301.37,9516836.04,-10255609.76,-235107.03,28086.2,35207962.76,19877360.13,-125762694.41,,128979268.64,,0.0,0.0,0.0,,508795054.64,606433364.3,120000000.0,60000000.0,,-37638309.66,,,,,,,,,,,,,,,,,29835009.07,
600313,农发种业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1340950853.93,,78539291.4,1419490145.33,1351190351.06,32441633.84,39920999.1,9611175.96,1433164159.96,-13674014.63,449800000.0,1606346.9,5018000.0,,43000000.0,499424346.9,22985156.13,13000000.0,,,320191599.0,356176755.13,143247591.77,33000000.0,77000000.0,,28235765.37,138235765.37,75000000.0,2552256.63,85966570.07,163518826.7,-25283061.33,473.29,,104290989.1,664392991.17,768683980.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2457945496.59,,41327623.31,2499273119.9,2288150478.79,61796665.91,51810815.73,69075433.42,2470833393.85,28439726.05,719500000.0,2605602.53,5018000.0,,3418192.83,730541795.36,46044296.46,676500000.0,,,396298.0,722940594.46,7601200.9,33000000.0,207000000.0,,2292017.41,242292017.41,184000000.0,37048763.07,89345808.27,310394571.34,-68102553.93,2276.09,,-32059350.89,628795054.64,596735703.75,,,10841026.4,-1340380.93,29641582.22,7308749.7,296880.91,-18000.0,,,7827391.12,-3456971.7,,-71724.77,24935849.66,-216211207.28,173805419.5,-5118888.78,28439726.05,,,,,,470435703.75,508795054.64,126300000.0,120000000.0,,-32059350.89,,,,,,,,,,,,,,,,,,
600313,农发种业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3413787441.37,,61476705.76,3475264147.13,3074870671.68,85889705.13,126179377.18,115455839.82,3402395593.81,72868553.32,841500000.0,3437985.74,7018000.0,,64529603.03,916485588.77,85787036.37,964500000.0,,58951.8,411110.97,1050757099.14,-134271510.37,33000000.0,309650000.0,,3060590.92,345710590.92,234600000.0,52457552.14,122354795.24,409412347.38,-63701756.46,2276.09,,-125102437.42,628795054.64,503692617.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000000.0,,
600313,农发种业,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4870817340.95,,89123575.53,4959940916.48,4575873638.17,121125441.14,44406011.56,147264946.99,4888670037.86,71270878.62,1155500000.0,8474451.02,64841457.83,41739479.0,64604603.03,1335159990.88,107043944.47,1313950000.0,,58951.8,,1421052896.27,-85892905.39,33000000.0,389750000.0,,66500000.0,489250000.0,381718382.43,58432127.7,72032583.33,512183093.46,-22933093.46,151438.97,,-37403681.26,628795054.64,591391373.38,,,93413397.85,152558217.38,63930083.42,21340301.52,7938760.62,-36511032.32,0.0,0.0,15650707.14,-10834197.06,-34594955.21,-148111.02,24846970.2,-232217977.13,192762490.7,-186863777.47,71270878.62,,0.0,0.0,0.0,,591391373.38,508795054.64,0.0,120000000.0,,-37403681.26,,,,,,,,,,,,,,,,,14171002.33,
600313,农发种业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1079005388.68,93.47,72056336.5,1151061818.65,1052545193.9,34033355.79,91497393.01,53332041.96,1231407984.66,-80346166.01,195000000.0,4310980.96,,,20000.0,199330980.96,17932265.97,130000000.0,,,416945.71,148349211.68,50981769.28,,129000000.0,,534860.82,129534860.82,85349537.67,3347239.76,10288678.62,98985456.05,30549404.77,33903.11,,1218911.15,781111373.38,782330284.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600313,农发种业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2027903540.56,31924.92,115096706.13,2143032171.61,1956582570.06,61288062.01,152744470.1,111640084.45,2282255186.62,-139223015.01,455000000.0,6029995.53,4198.0,,10047.7,461044241.23,29697398.25,574000000.0,,,420195.71,604117593.96,-143073352.73,,289000000.0,,2167135.88,291167135.88,192579208.0,8644775.59,53041752.6,254265736.19,36901399.69,124157.14,,-245270810.91,591391373.38,346120562.47,,,-32542829.9,-202510.91,35948106.89,8087195.64,430891.92,106099.01,0.0,0.0,5242469.38,-6214047.3,5375000.0,1070.87,-97336634.59,-102621619.46,50680930.52,-6177137.08,-139223015.01,,0.0,0.0,0.0,,346120562.47,591391373.38,0.0,0.0,,-245270810.91,,,,,,,,,,,,,,,,,,
