机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601390,中国中铁,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5.85800781e+11,430205000.0,9478176000.0,5.95709162e+11,4.86535102e+11,38235791000.0,27554841000.0,23937130000.0,5.76262864e+11,19446298000.0,18514347000.0,1745255000.0,1202197000.0,,89455000.0,21551254000.0,9560883000.0,21584809000.0,,1871667000.0,868136000.0,33885495000.0,-12334241000.0,3919355000.0,1.00381495e+11,747000000.0,1342466000.0,1.06390316e+11,1.06305573e+11,13198053000.0,951557000.0,1.20455183e+11,-14064867000.0,-26511000.0,,-6979321000.0,75658207000.0,68678886000.0,,,10676384000.0,2573831000.0,5930513000.0,909324000.0,97669000.0,24067000.0,,235910000.0,5324301000.0,-699974000.0,-267039000.0,110397000.0,-2620395000.0,-40215404000.0,37244180000.0,122534000.0,19446298000.0,,,,2178330000.0,,68678886000.0,75658207000.0,,,,-6979321000.0,,,,,,,,,,,,,,,,,,
601390,中国中铁,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1.46059621e+11,101239000.0,5336670000.0,1.5149753e+11,1.38217514e+11,10236384000.0,5440461000.0,2206829000.0,1.56101188e+11,-4603658000.0,1251225000.0,48239000.0,16588000.0,,53124000.0,1369176000.0,3873519000.0,2306170000.0,,267371000.0,,6447060000.0,-5077884000.0,4200436000.0,24863892000.0,,,29064328000.0,24618167000.0,802642000.0,,25420809000.0,3643519000.0,-46465000.0,,-6084488000.0,68678886000.0,62594398000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2.60833843e+11,205043000.0,5916646000.0,2.66955532e+11,2.39415714e+11,20013482000.0,14902109000.0,9048102000.0,2.83379407e+11,-16423875000.0,9130159000.0,641819000.0,75117000.0,14442000.0,106077000.0,9967614000.0,4937994000.0,7291168000.0,,112757000.0,,12341919000.0,-2374305000.0,9049068000.0,59307084000.0,3391000000.0,748975000.0,72496127000.0,53364533000.0,7302787000.0,459680000.0,61127000000.0,11369127000.0,68355000.0,,-7360698000.0,68678886000.0,61318188000.0,,,4405021000.0,1906959000.0,2952230000.0,455527000.0,60410000.0,-34077000.0,,-7527000.0,2406507000.0,-361939000.0,-239600000.0,42072000.0,-1889254000.0,-21641018000.0,-4552624000.0,73438000.0,-16423875000.0,,,,,,61318188000.0,68678886000.0,,,,-7360698000.0,,,,,,,,,,,,,,,,,,
601390,中国中铁,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4.21708818e+11,320765000.0,21100154000.0,4.45598593e+11,3.98755257e+11,28575540000.0,18445166000.0,9102333000.0,4.55315578e+11,-9716985000.0,11984013000.0,942729000.0,203558000.0,14442000.0,120560000.0,13265302000.0,5141879000.0,10698279000.0,,112757000.0,,15952915000.0,-2687613000.0,21002409000.0,98843496000.0,3391000000.0,1016303000.0,1.24253208e+11,88116524000.0,10117180000.0,506554000.0,98740258000.0,25512950000.0,119797000.0,,13228149000.0,68678886000.0,81907035000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468856000.0,,,387554000.0,,,49728000.0,,,149700000.0,
601390,中国中铁,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6.12614238e+11,354497000.0,4594715000.0,6.21408101e+11,4.94397971e+11,42435439000.0,30434732000.0,23057507000.0,5.90850176e+11,30557925000.0,21137250000.0,1992925000.0,1152512000.0,93258000.0,6399000.0,24382344000.0,14904925000.0,23481791000.0,,1550412000.0,,39937128000.0,-15554784000.0,20926880000.0,1.04761738e+11,3991000000.0,746638000.0,1.30426256e+11,1.07624074e+11,12441804000.0,938973000.0,1.21004851e+11,9421405000.0,200307000.0,,24624853000.0,68678886000.0,93303739000.0,,,11786117000.0,3469423000.0,6631082000.0,952176000.0,132284000.0,-172861000.0,,2980000.0,4195092000.0,-956014000.0,-94852000.0,-209086000.0,3524863000.0,-8070107000.0,9180618000.0,,30557925000.0,,,,,,93303739000.0,68678886000.0,,,,24624853000.0,,,,,,,,3844651000.0,,,488000000.0,,,36527000.0,,,250169000.0,186210000.0
601390,中国中铁,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1.55417691e+11,73866000.0,4649822000.0,1.6089224e+11,1.43381139e+11,11479082000.0,5012127000.0,3429041000.0,1.63326138e+11,-2433898000.0,1610680000.0,82414000.0,13247000.0,,1278804000.0,2985145000.0,4593159000.0,4070444000.0,,10000000.0,,8673603000.0,-5688458000.0,275000000.0,27446182000.0,4151235000.0,,31872417000.0,39894793000.0,915579000.0,,40810372000.0,-8937955000.0,-22933000.0,,-17083244000.0,93303739000.0,76220495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750861000.0,,,,,,24749000.0,,,,
601390,中国中铁,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2.69708875e+11,151595000.0,3616956000.0,2.7447115e+11,2.26911025e+11,22938417000.0,17723420000.0,10486897000.0,2.78071462e+11,-3600312000.0,8981105000.0,889132000.0,343235000.0,,48547000.0,10262019000.0,4671758000.0,11195852000.0,,659000.0,90063000.0,15958332000.0,-5696313000.0,228625000.0,45671648000.0,5151235000.0,,51051508000.0,52455097000.0,5154406000.0,417403000.0,58026906000.0,-6975398000.0,-131580000.0,,-16403603000.0,93303739000.0,76900136000.0,,,5394298000.0,1352755000.0,3234817000.0,554153000.0,87686000.0,20347000.0,,-46671000.0,2100190000.0,-167961000.0,-366656000.0,-280506000.0,-8369141000.0,-22204206000.0,15001485000.0,,-3600312000.0,,,,,,76900136000.0,93303739000.0,,,,-16403603000.0,,,,,,,,993724000.0,,,,,,11703000.0,,228625000.0,177562000.0,89098000.0
601390,中国中铁,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4.44337193e+11,261646000.0,5743114000.0,4.52573814e+11,3.88498624e+11,32094551000.0,21877091000.0,9904542000.0,4.52425182e+11,148632000.0,14604036000.0,986722000.0,410584000.0,,50901000.0,16052243000.0,5395643000.0,13233114000.0,,659000.0,90063000.0,18719479000.0,-2667236000.0,228625000.0,62909716000.0,8452318000.0,,71590659000.0,72547400000.0,7919007000.0,547563000.0,81013970000.0,-9423311000.0,53522000.0,,-11888393000.0,93303739000.0,81415346000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231861000.0,,,,,,50374000.0,,228625000.0,192333000.0,
601390,中国中铁,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6.63818799e+11,355484000.0,10434395000.0,6.77350203e+11,5.21342966e+11,47642086000.0,33525237000.0,17380829000.0,6.22855064e+11,54495139000.0,19043551000.0,1833936000.0,1905665000.0,2414105000.0,97812000.0,25295069000.0,12788792000.0,29982971000.0,,390000.0,,42772153000.0,-17477084000.0,289449000.0,83908340000.0,9588678000.0,73504000.0,93859971000.0,96648358000.0,11636148000.0,1345597000.0,1.09630103e+11,-15770132000.0,278773000.0,,21526696000.0,93303739000.0,1.14830435e+11,,,12702738000.0,3879511000.0,7286704000.0,1173500000.0,141527000.0,-569124000.0,,31605000.0,4070900000.0,-1386294000.0,-873273000.0,-106954000.0,8917911000.0,-19263784000.0,38295898000.0,,54495139000.0,,,,995000.0,,1.14830435e+11,93303739000.0,,,,21526696000.0,,,,,,,,2741525000.0,,,2670800000.0,,,293146000.0,,,532484000.0,194274000.0
601390,中国中铁,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1.61738456e+11,40647000.0,4985290000.0,1.6756682e+11,1.62308061e+11,12458741000.0,7154865000.0,4850095000.0,1.86807316e+11,-19240496000.0,2158976000.0,61523000.0,45879000.0,,2179542000.0,4445920000.0,4567254000.0,4170875000.0,,2710000.0,,8740839000.0,-4294919000.0,6021758000.0,31401879000.0,,76125000.0,37499762000.0,40831345000.0,563925000.0,,41395270000.0,-3895508000.0,9871000.0,,-27421052000.0,1.14830435e+11,87409383000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802427000.0,,,,,,35554000.0,,,,
601390,中国中铁,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2.9995075e+11,40431000.0,800045000.0,3.02659128e+11,2.73582079e+11,26114663000.0,8308849000.0,20084374000.0,3.30549436e+11,-27890308000.0,11836686000.0,757283000.0,351776000.0,,5517369000.0,18463114000.0,4972451000.0,13789264000.0,,3475984000.0,4072074000.0,26309773000.0,-7846659000.0,7226284000.0,41437805000.0,0.0,,48664089000.0,45083170000.0,4345237000.0,434872000.0,49863279000.0,-1199190000.0,-148490000.0,,-37084647000.0,1.14830435e+11,77745788000.0,,,7549543000.0,2073929000.0,3275580000.0,594657000.0,112149000.0,-79825000.0,,-34455000.0,1103050000.0,-261808000.0,40722000.0,190336000.0,-21811859000.0,-24341266000.0,3611715000.0,-6950000.0,-27890308000.0,,,,,,77745788000.0,1.14830435e+11,,,,-37084647000.0,,,,,,,,1867902000.0,,,2237696000.0,,,221775000.0,,,,94174000.0
