机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600167,联美控股,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,21143583.45,,8038633.79,29182217.24,90536548.42,14741580.6,17453034.21,877474955.25,1000206118.48,-971023901.24,,,,,4781956.76,4781956.76,2790041.0,90000000.0,,,,92790041.0,-88008084.24,,180000000.0,,,180000000.0,180000000.0,,,180000000.0,,,,-1059031985.48,1345779022.34,286747036.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,120106171.28,,15550854.91,135657026.19,183279846.77,27369714.6,67511172.84,873372210.03,1151532944.24,-1015875918.05,,,,,4781956.76,4781956.76,6369105.08,103200000.0,,,,109569105.08,-104787148.32,,180000000.0,,,180000000.0,180000000.0,,,180000000.0,,,,-1120663066.37,1340997065.58,220333999.21,,,132534355.84,0.0,50604533.22,916783.62,0.0,13450.91,0.0,0.0,0.0,0.0,0.0,0.0,-15211554.03,-1013920934.61,-170812553.0,,-1015875918.05,,0.0,0.0,0.0,,220333999.21,1340997065.58,0.0,0.0,,-1120663066.37,,,,,,,,,,,,,,,,,,
600167,联美控股,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,298311539.39,1897771.52,19129000.23,319338311.14,290508130.8,38742789.73,75381941.2,879021292.19,1283654153.92,-964315842.78,,,,,4781956.76,4781956.76,54876117.47,103200000.0,,,,158076117.47,-153294160.71,,180000000.0,,,180000000.0,180000000.0,,,180000000.0,,,,-1117610003.49,1340997065.58,223387062.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,882211689.8,1897771.52,21700255.27,905809716.59,287011973.83,51609961.79,84004761.11,24220916.4,446847613.13,458962103.46,,,140393.0,,4781956.76,4922349.76,137663842.06,103200000.0,,,865418400.0,1106282242.06,-1101359892.3,,180000000.0,,,180000000.0,180000000.0,1587600.0,,181587600.0,-1587600.0,,,-643985388.84,1340997065.58,697011676.74,,,176614334.14,579230.22,103971927.6,1841535.54,0.0,28607832.82,14000.91,0.0,0.0,790663.02,-2700992.94,0.0,-23199716.45,-343617729.26,516061017.86,,458962103.46,,0.0,0.0,0.0,,697011676.74,1340997065.58,0.0,0.0,,-643985388.84,,,,,,,,,,,,,,,,,,
600167,联美控股,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,14390574.89,,24719473.32,39110048.21,75115432.41,16937389.74,17244761.17,23781078.47,133078661.79,-93968613.58,,,,,,,14835708.64,19800000.0,,,,34635708.64,-34635708.64,,,,,,,,,,,,,-128604322.22,697011676.74,568407354.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,419493208.09,7242080.59,14800191.93,441535480.61,326418671.82,72045019.94,187809692.7,29255564.95,615528949.41,-173993468.8,,,,,7489000.0,7489000.0,160123860.73,69878520.75,,,,230002381.48,-222513381.48,,,,6562143.52,6562143.52,301887424.88,8050991.96,,309938416.84,-303376273.32,,,-699883123.6,919648933.3,219765809.7,,,323664081.73,468390.13,143022676.6,3538183.49,151647.72,7757.37,500.0,,25575129.37,909529.66,3955676.57,,23209434.5,-192888230.47,-505608245.47,,-173993468.8,,,,,,219765809.7,919648933.3,,,,-699883123.6,,,,,,,,,,,,,,,,,,
600167,联美控股,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,780556700.51,9152646.52,52268278.57,841977625.6,517268119.33,103000602.98,217470354.79,55389300.47,893128377.57,-51150751.97,,,915.64,,7489000.0,7489915.64,297994540.88,69878520.75,,,49700000.0,417573061.63,-410083145.99,,,,6131465.87,6131465.87,304022782.68,8050991.96,0.0,312073774.64,-305942308.77,,,-767176206.73,919648933.3,152472726.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2017-02-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2250565264.25,14884289.98,26218132.28,2291667686.51,825348195.41,144025035.98,247017742.74,49442788.32,1265833762.45,1025833924.06,,,172249.11,165249763.17,11865000.0,177287012.28,520290060.36,69878520.75,,,49700000.0,639868581.11,-462581568.83,,,,5166859.83,5166859.83,304022782.68,8545432.0,,312568214.68,-307401354.85,,,255851000.38,919648933.3,1175499933.68,,,715841802.28,5997577.87,298440429.79,7128917.32,304758.48,470985.41,,,17107358.86,-80772382.95,11328412.57,,-569905.69,-252724293.58,303280263.7,,1025833924.06,,,,,,1175499933.68,919648933.3,,,,255851000.38,,,,,,,,,,,,,,,,,,
600167,联美控股,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,247330461.35,1773948.48,12372806.03,261477215.86,359210136.8,47691827.07,119107894.98,14799939.09,540809797.94,-279332582.08,,,11694.22,,947918400.0,947930094.22,99215838.69,300000.0,,,,99515838.69,848414255.53,,,,,,1985740.25,,,1985740.25,-1985740.25,,,567095933.2,1175499933.68,1742595866.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,470717959.47,6134681.58,42263182.92,519115823.97,447227302.96,84627011.02,276103393.18,24493651.33,832451358.49,-313335534.52,,,21179.48,,952128300.0,952149479.48,138600221.98,300000.0,,,600000000.0,738900221.98,213249257.5,3842909995.87,,,,3842909995.87,1985740.25,494474.78,30000.0,2510215.03,3840399780.84,,,3740313503.82,1175499933.68,4915813437.5,,,461103790.92,-1214601.46,153471802.29,3867255.62,147361.98,-10831.92,0.0,0.0,1088584.19,0.0,1624436.49,0.0,-17891584.46,48850353.98,-964372102.15,,-313335534.52,,0.0,0.0,0.0,,4915813437.5,1175499933.68,0.0,0.0,,3740313503.82,,,,,,,,,,,,,,,,,,
