机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600517,置信电气,2014-04-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3299886677.97,9126057.69,272562935.92,3581575671.58,2834920345.79,156677426.17,182626128.45,328272985.41,3502496885.82,79078785.76,223204.27,,1718756.95,,262646392.09,264588353.31,100695998.36,,,,8000000.0,108695998.36,155892354.95,,1061818181.5,,,1061818181.5,958533165.62,121430317.69,,1079963483.31,-18145301.81,5888793.32,,222714632.22,560998424.83,783713057.05,,,298136969.68,13020074.98,56915622.67,8583255.36,696646.8,1431769.75,464630.55,-22056.68,22434972.28,-123204.27,-3670427.35,0.0,-24600214.59,-90933547.23,-203255706.19,0.0,79078785.76,,0.0,,,,783713057.05,560998424.83,0.0,,,222714632.22,,,,,,,,,,,,,,,,,,
600517,置信电气,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,510653686.99,374841.5,192246511.69,703275040.18,496780149.45,58375125.19,126462396.61,282115879.85,963733551.1,-260458510.92,,,,,,,5493386.22,,,,,5493386.22,-5493386.22,,46159050.68,,,46159050.68,132836162.88,6104895.81,,138941058.69,-92782008.01,31607.99,,-358702297.16,783713057.05,425010759.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1161846642.4,600434.79,70068736.69,1232515813.88,1209563342.73,97537289.18,170208469.32,208082093.79,1685391195.02,-452875381.14,,,9750000.0,,,9750000.0,28365682.73,,,,,28365682.73,-18615682.73,,546691472.74,,,546691472.74,230853265.98,123936284.11,,354789550.09,191901922.65,-9675.14,,-279598816.36,783713057.05,504114240.69,,,107223716.99,3905541.63,27012673.91,4490579.48,242945.45,9780.29,,,19085340.46,,-2341512.85,,-89628640.93,-484398529.61,-38477275.96,,-452875381.14,,,,,,504114240.69,783713057.05,,,,-279598816.36,,,,,,,,,,,,,,,,,,
600517,置信电气,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2120134157.03,4601374.35,137825909.16,2262561440.54,2051362332.4,139720825.41,245482185.6,344776963.06,2781342306.47,-518780865.93,,,9752818.0,,,9752818.0,54884661.23,176040.72,,,,55060701.95,-45307883.95,44100000.0,1097114174.77,,,1141214174.77,569654434.21,133642434.14,969901.56,704266769.91,436947404.86,-13833.97,,-127155178.99,783712957.05,656557778.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4247715481.68,596542.18,185062251.14,4433374275.0,3478769789.54,244070817.08,300044844.22,369052088.71,4391937539.55,41436735.45,,,10266608.0,,,10266608.0,102814822.82,957508.49,,,,103772331.31,-93505723.31,44100000.0,1209455300.22,,,1253555300.22,733226768.79,149499396.92,1926686.33,884652852.04,368902448.18,1310924.04,,318144384.36,783713057.05,1101857441.41,,,305576152.8,24132744.63,66039045.75,9211643.7,930826.88,-1167962.79,0.0,-8794394.49,46432835.61,160.49,-127211.1,2198598.62,-21201797.85,-390771027.14,8977120.34,0.0,41436735.45,,0.0,0.0,0.0,,1101857441.41,783713057.05,0.0,0.0,,318144384.36,,,,,,,,,,,,,,,,,,
600517,置信电气,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,691578188.11,,42851671.8,734429859.91,816277528.08,68060646.42,88095584.32,87922272.96,1060356031.78,-325926171.87,,,2609548.0,,,2609548.0,42737398.73,2667609.6,,,,45405008.33,-42795460.33,,564433912.56,,,564433912.56,562835954.94,18646088.05,,581482042.99,-17048130.43,-324881.15,,-386094643.78,1101857441.41,715762797.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1703598158.49,,94918080.27,1798516238.76,1705722064.48,109688503.14,131743596.64,234936819.46,2182090983.72,-383574744.96,,,2630022.0,,,2630022.0,51539178.44,2667609.6,,,,54206788.04,-51576766.04,,1190119180.25,,,1190119180.25,1097609722.42,39587865.04,1874219.14,1139071806.6,51047373.65,-1735348.27,,-385839485.62,1101857441.41,716017955.79,,,29881819.19,4318522.6,34779401.58,4437359.3,8749584.46,-1265957.51,0.0,-2039380.62,25569385.98,19026.6,-3955515.95,509845.16,-7551354.48,-258037646.02,-218989835.25,,-383574744.96,,0.0,0.0,0.0,,716017955.79,1101857441.41,0.0,0.0,,-385839485.62,,,,,,,,,,,,,,,,,,
600517,置信电气,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3004074128.98,,157042246.21,3161116375.19,2734990859.92,150514392.64,197073351.23,431897807.56,3514476411.35,-353360036.16,,,2630022.0,,,2630022.0,66268621.04,4456742.1,,,,70725363.14,-68095341.14,,1573280210.27,,,1573280210.27,1365145081.75,176544875.97,2791653.52,1544481611.24,28798599.03,-5189133.45,,-397845911.72,1101857441.41,704011529.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6234704671.69,10383370.92,317462172.53,6562550215.14,4810107533.42,542490551.55,355857245.13,683140429.51,6391595759.61,170954455.53,,2000000.0,12683284.6,,,14683284.6,120450759.54,16186008.5,,,,136636768.04,-121953483.44,2650000.0,2265280210.27,,15766173.35,2283696383.62,1887587618.11,212924449.31,310809271.49,2411321338.91,-127624955.29,-6652742.05,,-85276725.25,1479649627.74,1394372902.49,,,446021615.89,49821360.38,85039624.71,11132927.82,9832494.62,-15262232.73,0.0,-63526370.61,91823686.93,-3641609.68,-12458215.93,15433363.12,-22732776.17,-940283879.95,519754467.13,,170954455.53,,0.0,0.0,0.0,,1394372902.49,1479649627.74,0.0,0.0,,-85276725.25,,,,,,,,,,,,,,,,,13929718.11,
600517,置信电气,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,963598636.84,,45805396.87,1009404033.71,1179444574.53,94746581.5,164361038.39,157172545.95,1595724740.37,-586320706.66,,,294.13,,,294.13,20853132.2,,,,10000000.0,30853132.2,-30852838.07,,224000000.0,,228280676.25,452280676.25,172269103.79,23064816.18,62662918.88,257996838.85,194283837.4,-5376270.22,,-428265977.55,1394372902.49,966106924.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2479184157.45,433606.21,123470418.0,2603088181.66,2237194596.81,166888764.39,233465716.09,337407000.64,2974956077.93,-371867896.27,10000000.0,,561239.95,,,10561239.95,26361425.72,736892.06,,52217669.09,10000000.0,89315986.87,-78754746.92,,1254000000.0,,252460704.5,1506460704.5,1211611541.65,180561564.21,216423426.93,1608596532.79,-102135828.29,-7977395.16,,-560735866.64,1394372902.49,833637035.85,,,207846650.49,11545945.09,46084764.42,5431034.87,1031158.2,171664.53,,-29460523.72,29757591.46,-3315416.47,1064039.57,7575324.79,-364467144.28,-692111096.96,406978111.74,,-371867896.27,,,,,,833637035.85,1394372902.49,,,,-560735866.64,,,,,,,,,,,,,,,,,2652131.62,
600517,置信电气,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4208399105.41,11382855.74,184586351.81,4404368312.96,3725020672.62,233648055.29,282551795.39,475086868.5,4716307391.8,-311939078.84,10000000.0,,622639.95,,0.0,10622639.95,33919564.59,736892.06,,52217669.09,10000000.0,96874125.74,-86251485.79,,2069000000.0,,314720204.5,2383720204.5,2329744850.94,202820498.41,267280069.22,2799845418.57,-416125214.07,-7977395.16,,-822293173.86,1394372902.49,572079728.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7266237755.74,11372978.3,317811788.85,7595422522.89,4911776796.85,354377674.04,360809298.95,696234267.82,6323198037.66,1272224485.23,10000000.0,4099041.38,94416433.18,,,108515474.56,81603761.08,16596465.56,,51891842.09,1366938.06,151459006.79,-42943532.23,,2069000000.0,,66815544.93,2135815544.93,2942360008.08,230210688.2,63676149.3,3236246845.58,-1100431300.65,-5243495.56,,123606156.79,1394372902.49,1517979059.28,,,492286643.84,53669431.43,96035016.71,12173327.73,2494284.73,-19728762.61,0.0,-93415097.26,73696263.63,-4882591.57,-13584690.79,22545737.23,-33474322.11,1501428.81,682907815.46,,1272224485.23,,0.0,0.0,0.0,,1517979059.28,1394372902.49,0.0,0.0,,123606156.79,,,,,,,,,,,,,,,,,10230581.57,
600517,置信电气,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,811973471.66,,80306916.75,892280388.41,942789742.37,96186472.11,153952648.49,178754968.29,1371683831.26,-479403442.85,1235288.5,247899.5,72898953.0,,,74382141.0,13395561.91,1757489.8,,,2140311.06,17293362.77,57088778.23,,200000000.0,,5902401.2,205902401.2,340000000.0,12699133.97,8810307.95,361509441.92,-155607040.72,-22370.48,,-577944075.82,1510604042.24,932659966.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3831085.36,
600517,置信电气,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1787413366.3,969313.02,145279240.5,1933661919.82,2303028005.03,162477337.45,227926654.76,358476795.4,3051908792.64,-1118246872.82,200610.0,34645.5,78445094.2,,,78680349.7,26250072.51,,,,2226892.83,28476965.34,50203384.36,,830000000.0,,11337167.3,841337167.3,390000000.0,226966251.17,10622535.87,627588787.04,213748380.26,-22370.48,,-854317478.68,1517979059.28,663661580.6,,,79369995.01,22778893.01,50768353.62,3589346.15,2366205.44,-51432683.54,0.0,21057568.46,11248903.2,-34454.73,-2256811.24,-5252569.61,-209459122.21,-983387821.74,-57602674.64,,-1118246872.82,,0.0,0.0,0.0,,663661580.6,1517979059.28,0.0,0.0,,-854317478.68,,,,,,,,,,,,,,,,,,
