机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2102,冠福股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,961487309.48,,183158621.18,1144645930.66,662949401.52,64846778.57,29353404.13,254868802.48,1012018386.7,132627543.96,,531648.0,,,,531648.0,29158202.57,480000000.0,,,1600000.0,510758202.57,-510226554.57,584999996.1,325050918.39,,1802408.32,911853322.81,400014522.51,43648495.16,50000000.0,493663017.67,418190305.14,-484025.12,,40107269.41,123694808.34,163802077.75,,,28462772.81,10536900.28,25686951.27,3340577.39,4381183.52,2317.5,,,41641437.78,-631631.79,-3318586.32,1810967.17,-57012688.12,-121555280.42,199282622.89,,132627543.96,,,,,,163802077.75,123694808.34,,,,40107269.41,,,,,,,,,,,,,,,,,,
2102,冠福股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1096444982.18,28680149.15,67181301.39,1192306432.72,754184131.69,90759631.8,109076211.75,118728193.44,1072748168.68,119558264.04,,531648.0,39000.0,,,570648.0,70700304.54,487000000.0,,,2312.0,557702616.54,-557131968.54,584999996.1,637245847.72,,,1222245843.82,554488899.82,62679493.3,,617168393.12,605077450.7,577939.49,,168081685.69,155744163.41,323825849.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1447001942.43,3212556.46,618474542.86,2068689041.75,733680576.47,124382766.14,70521517.88,1072137258.85,2000722119.34,67966922.41,,531648.0,46500.0,,,578148.0,131020524.44,512000000.0,,,5149249.52,648169773.96,-647591625.96,584999996.1,1372341996.96,,238814419.95,2196156413.01,1218170987.39,91604168.34,250846906.51,1560622062.24,635534350.77,1293726.78,,57203374.0,123694808.34,180898182.34,,,191301902.36,10689740.64,62251214.78,6803067.56,9115050.35,100403.76,,-37150982.51,83095481.41,-134055645.3,-10636461.54,11537691.69,-48032367.07,-526478293.51,449426119.79,,67966922.41,,,,,,180898182.34,123694808.34,,,,57203374.0,,,,,,,,,,,,,,,,,,
2102,冠福股份,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,249091470.61,,243715132.33,492806602.94,325548309.4,14417087.12,9096154.97,228791015.69,577852567.18,-85045964.24,43000000.0,,7500.0,,,43007500.0,34539632.75,,,,,34539632.75,8467867.25,,60000000.0,,,60000000.0,93090559.57,14526035.19,,107616594.76,-47616594.76,2691.03,,-124192000.72,231977417.34,107785416.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,624542673.84,3400385.39,84818543.18,712761602.41,560204365.79,26574778.58,44399085.47,53424144.0,684602373.84,28159228.57,259300000.0,,7500.0,,519495137.86,778802637.86,158231302.11,0.0,,,176191974.61,334423276.72,444379361.14,0.0,160214631.94,,,160214631.94,208207812.68,39740600.16,5505253.47,253453666.31,-93239034.37,128785.57,,379428340.91,180898182.34,560326523.25,,,80063331.4,10096941.34,21605822.91,3175754.08,5770864.25,8801.68,,,34892002.65,-14675202.13,-2179751.94,3333255.19,-13896808.61,-48155483.95,-51880298.3,,28159228.57,,,,,,560326523.25,180898182.34,,,,379428340.91,,,,,,,,,,,,,,,,,,
2102,冠福股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,856562798.92,6665890.86,96688593.9,959917283.68,742332325.15,39355016.23,69379114.47,92866641.94,943933097.79,15984185.89,259300000.0,,12500.0,,519496160.16,778808660.16,181564220.59,,,,176191974.61,357756195.2,421052464.96,,224670820.0,,,224670820.0,438373048.7,56440904.36,5505253.47,500319206.53,-275648386.53,137870.54,,161526134.86,231977417.34,393503552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1039585287.79,6665890.86,148722883.81,1194974062.46,833841971.86,53196512.77,63547616.77,228678196.31,1179264297.71,15709764.75,479000000.0,,12354.37,,669117120.35,1148129474.72,338381522.11,34389500.0,,,419607434.61,792378456.72,355751018.0,,478543239.94,,128596849.04,607140088.98,508971709.34,81865459.81,123314044.18,714151213.33,-107011124.35,51207.99,,264500866.39,180898182.34,445399048.73,,,247518719.05,-1511924.43,45190480.24,6897180.3,12362867.15,20337.31,,-91852511.53,65596160.88,14294563.07,4782791.36,36232651.03,-44855161.6,-1290873821.06,1024591219.62,-12683786.64,15709764.75,,,,,,445399048.73,180898182.34,,,,264500866.39,,,,,,,,,,,,,,,,,10864000.0,
2102,冠福股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1881928893.96,11116124.92,221117164.27,2114162183.15,1919295742.59,19407941.42,16760132.37,165614269.18,2121078085.56,-6915902.41,172000000.0,,,,,172000000.0,69090665.0,674093088.0,,,,743183753.0,-571183753.0,481233083.41,271555083.55,,,752788166.96,339842837.26,12372457.65,,352215294.91,400572872.05,-47094.6,,-177573877.96,707157659.15,529583781.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4406224923.11,14491310.5,335067029.89,4755783263.5,4424490503.73,38913284.46,84331093.49,385692788.91,4933427670.59,-177644407.09,839584551.05,,,,,839584551.05,87425735.07,1157986191.19,,,,1245411926.26,-405827375.21,481233083.41,370944966.13,,,852178049.54,332100215.73,29116195.38,,361216411.11,490961638.43,-366758.39,,-92876902.26,445399048.73,352522146.47,,,77942289.44,5923014.91,38212483.62,4287204.62,7004581.47,0.0,,36278364.82,28059655.41,-3885791.57,-3928315.95,3383416.61,-347194180.75,-183323462.84,159596333.12,,-177644407.09,,,,,,352522146.47,445399048.73,,,,-92876902.26,,,,,,,,,,,,,,,,,,
2102,冠福股份,2017-10-23,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,7263232654.35,20077412.55,264066817.47,7547376884.37,7343649900.9,59031996.64,98214570.72,354417968.76,7855314437.02,-307937552.65,1129188329.6,2398.27,2000.0,,254.98,1129192982.85,137057432.08,1565286024.79,,,,1702343456.87,-573150474.02,481233083.41,522849209.53,,,1004082292.94,452036940.04,31033594.45,,483070534.49,521011758.45,-806037.62,,-360882305.84,707157659.15,346275353.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
