机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600500,中化国际,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,58174150772.7,85791375.41,364847647.61,58624789795.7,55937873002.7,794001472.84,429162497.24,805446416.86,57966483389.6,658306406.06,2585511190.47,243131436.32,11173165.81,453739716.73,6968110.44,3300523619.77,661925020.11,5192139786.4,,1964027864.3,,7818092670.81,-4517569051.04,163715400.0,33996576759.1,1900000000.0,,36060292159.1,33908103791.8,661342389.09,13400000.0,34582846180.8,1477445978.22,15860255.59,,-2365956411.17,7871176052.74,5505219641.57,,,723711475.87,71286681.15,328309343.12,15457226.75,473971.69,1204461.83,,-15457088.11,483198715.22,-752160278.12,-68092229.24,72126534.23,562983108.27,-549135004.94,-215836563.59,236051.93,658306406.06,,,,,,5505219641.57,7871176052.74,,,,-2365956411.17,,,,,,,,,,,,,,,,,,
600500,中化国际,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,12088346011.2,37289587.46,40870370.94,12166505969.6,11965120276.0,274206221.75,97945350.56,485727353.57,12822999201.9,-656493232.29,322000000.0,11868839.59,345098.7,,,334213938.29,128703382.77,190000000.0,,,4298101.57,323001484.34,11212453.95,1724634.47,4676024222.26,,,4677748856.73,3452039448.11,174187118.99,30484849.26,3656711416.36,1021037440.37,17972288.74,,393728950.77,5505219641.57,5898948592.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,26273611701.4,72756865.15,100693578.76,26447062145.3,24370600403.2,496610895.65,221414861.0,763797069.16,25852423229.0,594638916.26,1072000000.0,105150920.95,29255521.24,,,1206406442.19,320130284.34,2237210649.16,,,14211010.0,2571551943.5,-1365145501.31,14159850.0,13144018859.9,,,13158178709.9,12922466339.6,524175279.04,31254658.12,13477896276.8,-319717566.92,146672884.12,,-943551267.85,5505219641.57,4561668373.72,,,464821754.98,85487882.18,,24768600.59,702568.28,-6395088.53,,-21902511.35,210424675.88,-215317131.57,-48407444.91,67078937.19,-388450468.85,240879372.53,-23100740.6,204048510.44,594638916.26,,,,,,4561668373.72,5505219641.57,,,,-943551267.85,,,,,,,,,,,,,,,,,,
600500,中化国际,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,37949298079.6,90455037.94,213560515.78,38253313633.3,35607722425.0,676330200.62,367163864.64,918733940.37,37569950430.6,683363202.68,3083360183.87,132856346.31,37914673.73,,,3254131203.91,652719908.44,3060398796.96,,,14211010.0,3727329715.4,-473198511.49,16248343.03,22651168835.3,,,22667417178.3,21348188843.0,588305030.12,652732801.75,22589226674.9,78190503.4,-88161071.64,,200194122.95,5505219641.57,5705413764.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,50217949006.8,231993775.78,377969900.94,50827912683.6,47562622849.9,845814092.76,498129537.91,1073065499.65,49979631980.3,848280703.28,3211109596.86,151315836.56,90341164.38,,0.0,3452766597.8,879215517.29,4601633079.58,,,147858077.0,5628706673.87,-2175940076.07,3753802565.73,31528595137.0,,0.0,35282397702.7,35921570929.2,730515916.85,646897619.09,37298984465.2,-2016586762.45,-113031943.11,,-3457278078.35,5538919506.9,2081641428.55,,,750448863.86,172170258.86,383791128.69,80206396.64,1802414.67,-11871048.03,,-38537360.25,445611342.74,-367306284.93,-53077181.29,54392969.4,-461943667.48,416147700.63,-547731782.34,24176952.11,848280703.28,,,,,,2081641428.55,5538919506.9,,,,-3457278078.35,,,,,,,,,,,,,,,,,,
600500,中化国际,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,9771085530.62,47113384.36,32794637.26,9850993552.24,9468513579.97,245852630.82,92419575.05,306333061.22,10113118847.1,-262125294.82,640000000.0,22932069.42,669846.64,,,663601916.06,145940727.03,4690756300.0,,,46107441.98,4882804469.01,-4219202552.95,,8949593174.75,,,8949593174.75,3388660149.91,151884887.32,,3540545037.23,5409048137.52,19613862.85,,947334152.6,2081571529.1,3028905681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,19886368973.9,112939512.4,46422966.61,20045731452.9,17589805193.9,460228854.66,283690415.03,829859181.88,19163583645.5,882147807.46,2204525000.0,143215417.94,10408199.02,,,2358148616.96,386813718.2,5285279564.55,,,134156496.53,5806249779.28,-3448101162.32,13207032.0,16157111243.0,,0.0,16170318275.0,11232828310.9,527319719.88,0.0,11760148030.8,4410170244.21,14553214.67,,1858770104.02,2081641428.55,3940411532.57,,,564751693.37,109387035.65,203769173.44,32786493.94,1713175.46,116169.16,,1087341.07,206415332.58,-728367302.05,123797082.25,-2216858.01,933786573.66,10415507.76,-577058001.87,1764391.05,882147807.46,,,,,,3940411532.57,2081641428.55,,,,1858770104.02,,,,,,,,,,,,,,,,,,
600500,中化国际,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,31690204465.0,233646846.95,85811187.53,32009662499.5,29170670221.0,663909445.87,388669500.44,1324054593.93,31547303761.2,462358738.31,5179295530.7,211821721.21,235910950.94,,,5627028202.85,414855298.19,10162292395.5,,,303623507.34,10880771201.0,-5253742998.17,12821526.0,22679949532.7,,,22692771058.7,16438942965.4,859071701.9,,17298014667.3,5394756391.45,-93750002.83,,509622128.76,2081641428.55,2591263557.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,42182244000.7,201922939.86,355995455.22,42740162395.8,38860774157.8,1039593731.86,611656512.53,1271735570.06,41783759972.3,956402423.52,10558130004.8,391596902.15,768839221.48,4886780.54,,11723452909.0,1647442166.78,9043900861.12,,,32002419.61,10723345447.5,1000107461.48,12318138.0,27277092559.4,,,27289410697.4,26104959784.5,1154601785.38,954566966.16,28214128536.1,-924717838.65,-89049921.41,,942742124.94,2179214558.7,3121956683.64,,,882654317.78,324532403.3,418083905.43,83426447.6,7473205.49,-235034744.08,,973806.12,468099006.09,-1072962900.21,148903946.27,-167983865.96,215842070.05,429997174.09,-567875442.92,20273094.47,956402423.52,,,,,,3121956683.64,2179214558.7,,,,942742124.94,,,,,,,,,,,,,,,,,,
600500,中化国际,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,7473164958.9,49990968.44,53285880.73,7576441808.07,8993367287.34,311464555.37,155404889.72,155545312.14,9615782044.57,-2039340236.5,,101171670.61,55983724.91,,,157155395.52,340726263.71,2962344469.02,,15529883.04,81246093.14,3399846708.91,-3242691313.39,,10542213413.1,,,10542213413.1,5703002697.52,149501693.25,,5852504390.77,4689709022.37,64240761.16,,-528081766.36,3128934888.32,2600853121.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,20114553056.1,33664320.64,90942974.24,20239160350.9,18331847284.3,559094237.77,364791321.1,631959062.1,19887691905.3,351468445.64,1059460346.3,181515736.9,8343603.06,,,1249319686.26,882564465.74,3467113941.5,,,44248928.47,4393927335.71,-3144607649.45,,16538981134.9,,,16538981134.9,14013579753.4,267952684.44,15584299.99,14297116737.9,2241864397.05,-11807720.77,,-563082527.53,3128934888.32,2565852360.79,,,463116723.46,209612948.63,225110273.42,36745764.27,1784994.75,-326233.93,,-59072665.8,154872626.29,-248328185.79,-73033221.92,70957487.17,30843495.89,-666642797.97,201152017.66,4675219.51,351468445.64,,,,,,2565852360.79,3128934888.32,,,,-563082527.53,,,,,,,,,,,,,,,,,,
600500,中化国际,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,30472791383.3,200857264.44,86180074.28,30759828722.0,27986713700.0,796403190.1,457702302.43,1132195250.07,30373014442.6,386814279.43,1980739740.53,260256987.9,27578516.61,,,2268575245.04,1606001202.33,4251938704.65,,,129051624.44,5986991531.42,-3718416286.38,,24317063654.7,,,24317063654.7,20607900992.1,596176483.89,16615939.52,21220693415.5,3096370239.24,161830507.25,,-73401260.46,3128934888.32,3055533627.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23848566.25,
600500,中化国际,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,46771202225.2,266322151.59,478532369.58,47516056746.3,40923394824.6,1631894577.71,897354235.68,1711815738.29,45164459376.2,2351597370.09,6422897480.83,372910902.51,423572571.57,293536.92,33132391.65,7252806883.48,2710623906.04,6557469843.74,,,177169959.98,9445263709.76,-2192456826.28,20000000.0,32746868652.5,,29608361.31,32796477013.8,32638169938.2,960519871.87,15403399.98,33614093210.0,-817616196.26,118566001.02,,-539909651.43,5189664089.88,4649754438.45,,,1030092462.44,695041982.93,941613338.02,109815597.98,17618892.16,-4998550.31,,-16069536.03,492993407.24,-707025698.36,-220769732.77,86133650.47,-284117204.58,-14335042.16,183048701.93,41600449.37,2351597370.09,,,,,,4649754438.45,5189664089.88,,,,-539909651.43,,,,,,,,,,,,,,,,,156887988.44,954651.76
600500,中化国际,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,8742935102.83,123411292.83,46605754.77,8912952150.43,7816680567.18,504438722.96,167051020.01,400896791.76,8889067101.91,23885048.52,722745687.76,6722908.77,50668929.49,,,780137526.02,585309626.58,4530036005.33,,,,5115345631.91,-4335208105.89,,8437515306.42,,,8437515306.42,3918219084.91,193887051.86,,4112106136.77,4325409169.65,9136958.53,,23223070.81,4649754438.45,4672977509.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29400000.0,
600500,中化国际,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,21988066755.3,182133215.89,222276535.3,22392476506.5,19039990705.8,896227767.07,406971955.87,1242639310.39,21585829739.2,806646767.3,5496952675.88,132870930.29,69246337.19,,869827060.37,6568897003.73,1177755460.4,6728186340.83,,,47382005.66,7953323806.89,-1384426803.16,,16524470129.2,,,16524470129.2,13033578948.1,650330874.91,,13683909823.0,2840560306.15,200455148.73,,2463235419.02,4649754438.45,7112989857.47,,,384696140.72,208982288.78,476312449.46,55542974.63,5135448.13,-23890363.72,,37770441.14,126712703.57,98100996.69,-28715062.72,-62346683.82,296181094.06,-1460000611.01,678305321.99,13859629.4,806646767.3,,,,,,7112989857.47,4649754438.45,,,,2463235419.02,,,,,,,,,,,,,,,,,,
600500,中化国际,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,31909826233.2,205342525.79,984301580.69,33099470339.7,27917370700.2,1250724964.64,777056650.32,1569561119.03,31514713434.2,1584756905.49,7909429574.48,115065923.12,98439414.62,,912127782.79,9035062695.01,1703874848.39,13078837323.2,,1133401694.77,65308884.0,15981422750.4,-6946360055.37,,26794676810.3,,,26794676810.3,20069657084.6,813025380.65,2459844.01,20885142309.2,5909534501.1,438755345.8,,986686697.02,4649754438.45,5636441135.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146939172.38,
600500,中化国际,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,42452188171.3,307516931.2,215691560.69,42975396663.2,36421863943.3,1906604745.3,757317271.86,1970700467.95,41056486428.4,1918910234.8,15189293555.4,400414943.31,112654922.0,,1618687652.28,17321051073.0,2391069371.67,15932886681.2,,1133401694.8,243524892.29,19700882640.0,-2379831566.97,,35271589330.3,,21527190.16,35293116520.4,31210341784.3,940171332.11,59934300.0,32210447416.4,3082669104.05,-58411380.21,,2563336391.67,4658200300.52,7221536692.19,,,440808365.5,482343767.48,1000661721.31,136474298.29,15290256.05,26906648.88,,120210923.5,545878009.0,103221508.8,-154790756.97,-233507844.52,-722376547.89,-602751198.03,733165416.29,25461665.31,1918910234.8,,,,,,7221536692.19,4658200300.52,,,,2563336391.67,,,,,,,,,,,,,,,,,176779143.02,1914001.8
600500,中化国际,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,11737004361.5,83405494.67,291214614.37,12111624470.5,12507173800.2,609033916.3,258342520.55,633736163.43,14008286400.5,-1896661930.01,3008896789.37,30416273.93,715128.09,,452305274.09,3492333465.48,506399540.19,5080708714.17,,,,5587108254.36,-2094774788.88,10000000.0,7201352008.24,,,7211352008.24,5115477078.97,235994025.98,,5351471104.95,1859880903.29,59297759.42,,-2072258056.18,7221536692.19,5149278636.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,26004195810.0,118278827.37,149127110.42,26271601747.8,23851408082.3,1202070463.03,604493129.57,1454172550.7,27112144225.6,-840542477.81,3280462236.55,249834358.25,4031455.27,,327474496.0,3861802546.07,948586711.23,440284341.98,,,172761688.23,1561632741.44,2300169804.63,10000000.0,14085801821.9,,13470650.04,14109272471.9,13342072456.7,791733700.46,1952615.06,14135758772.2,-26486300.32,68531731.7,,1501672758.2,7221536692.19,8723209450.39,,,771121986.52,379708544.95,550972117.91,73735284.31,10676609.12,643723.29,0.0,-190614567.04,342650887.0,-318008394.69,21517201.71,7514971.12,-567762893.87,-1218734423.17,-718734764.69,14771239.72,-840542477.81,,0.0,0.0,0.0,,8723209450.39,7221536692.19,0.0,0.0,,1501672758.2,,,,,,,,,,,,,,,,,,
