机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600033,福建高速,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,369511095.32,,1938896.89,371449992.21,44058789.46,36632750.19,74997381.73,6290328.67,161979250.05,209470742.16,,,59851.0,,,59851.0,100572060.16,,,,,100572060.16,-100512209.16,,,,526198.92,526198.92,100000000.0,182306768.66,,282306768.66,-281780569.74,,,-172822036.74,341280214.87,168458178.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1326080308.9,,27528403.89,1353608712.79,59830631.29,76804386.46,209924336.52,17940559.97,364499914.24,989108798.55,,,72639.06,,,72639.06,145947312.1,,,,,145947312.1,-145874673.04,,70000000.0,,1065219.62,71065219.62,254000000.0,606016530.95,,860016530.95,-788951311.33,,,54282814.18,341280214.87,395563029.05,,,421729083.57,178725.28,291325428.54,,14166.78,800692.26,,1637640.71,222229524.06,45993020.62,589257.09,29157787.71,978082.12,44843939.87,-70368550.06,,989108798.55,,,,,,395563029.05,341280214.87,,,,54282814.18,,,,,,,,,,,,,,,,,,
600033,福建高速,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1864313948.75,,34697411.23,1899011359.98,103652577.75,93312873.46,272936980.55,32431199.65,502333631.41,1396677728.57,,,69639.06,,,69639.06,164393547.9,,,,,164393547.9,-164323908.84,,70000000.0,,1601855.21,71601855.21,442000000.0,782518019.46,,1224518019.46,-1152916164.25,,,79437655.48,341280214.87,420717870.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2482640570.01,,57067890.09,2539708460.1,161751731.08,150140469.64,355063424.22,43994982.91,710950607.85,1828757852.25,,,665907.64,,,665907.64,233379396.54,,,,,233379396.54,-232713488.9,,70000000.0,,2131678.77,72131678.77,726740000.0,865174060.09,250000.0,1592164060.09,-1520032381.32,,,76011982.03,341280214.87,417292196.9,,,790938211.49,710555.06,597600990.04,0.0,41262.44,719282.18,0.0,8361425.83,435392201.37,102808015.78,-5243059.63,55589304.37,2320875.02,-138104640.99,-22376570.71,0.0,1828757852.25,,0.0,0.0,0.0,,417292196.9,341280214.87,0.0,0.0,,76011982.03,,,,,,,,,,,,,,,,,,
600033,福建高速,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,876235609.18,,7471852.3,883707461.48,39317346.31,37457824.05,77814751.1,3157543.97,157747465.43,725959996.05,,,15300.0,,,15300.0,131862067.61,,,,,131862067.61,-131846767.61,,1920000000.0,,530457.66,1920530457.66,1500000000.0,170853092.91,,1670853092.91,249677364.75,,,843790593.19,417292196.9,1261082790.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1607554172.18,,23001322.13,1630555494.31,45455564.28,67694052.12,189492101.01,18165625.13,320807342.54,1309748151.77,,,15900.0,,,15900.0,149374168.27,997500000.0,,,,1146874168.27,-1146858268.27,,1986000000.0,,1080391.9,1987080391.9,1736810000.0,334528419.37,140000.0,2071478419.37,-84398027.47,,,78491856.03,417292196.9,495784052.93,,,422188794.51,4086009.46,289361894.3,0.0,27095.66,13712.92,0.0,12401459.53,203113063.97,37444282.66,-5898818.18,29397925.13,-1766426.04,333378256.41,-13999098.56,,1309748151.77,,0.0,0.0,0.0,,495784052.93,417292196.9,0.0,0.0,,78491856.03,,,,,,,,,,,,,,,,,,
600033,福建高速,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2254182994.38,,37241951.46,2291424945.84,78839849.67,109250345.79,236180380.71,30356813.26,454627389.43,1836797556.41,,,5550.0,,,5550.0,170292822.22,1024500000.0,,,,1194792822.22,-1194787272.22,,1986000000.0,2000000000.0,362567227.72,4348567227.72,3802842119.87,748287579.83,208067500.0,4759197199.7,-410629971.98,,,231380312.21,417292196.9,648672509.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2923459887.83,,62204251.86,2985664139.69,154987316.46,173574987.84,317448371.97,39758559.01,685769235.28,2299894904.41,,2059075.29,233824.9,,,2292900.19,238664274.52,1029919347.57,,,,1268583622.09,-1266290721.9,,1986000000.0,1990000000.0,168700000.0,4144700000.0,4016211565.83,890208754.21,919350.0,4907339670.04,-762639670.04,,,270964512.47,417292196.9,688256709.37,,,730195489.21,5095831.21,586214594.72,0.0,58357.99,9064812.43,0.0,-14705616.74,391249081.76,111586393.35,-3208122.96,52865992.21,-6725874.15,405262175.14,32941790.24,,2299894904.41,,0.0,0.0,0.0,,688256709.37,417292196.9,0.0,0.0,,270964512.47,,,,,,,,,,,,,,,,,184700000.0,
600033,福建高速,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,366496748.7,,737034.95,367233783.65,60918664.1,36777395.77,64773109.23,11380521.07,173849690.17,193384093.48,,,7573.01,,,7573.01,35467601.95,243000000.0,,,,278467601.95,-278460028.94,,20000000.0,,,20000000.0,25000000.0,59668931.58,,84668931.58,-64668931.58,,,-149744867.04,688256709.37,538511842.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1137745606.7,,3084107.86,1140829714.56,73625734.58,69942887.17,200335041.24,22384528.86,366288191.85,774541522.71,,,75973.01,,,75973.01,37895924.76,243000000.0,,,,280895924.76,-280819951.75,,20000000.0,,,20000000.0,205040000.0,424126608.6,,629166608.6,-609166608.6,,,-115445037.64,688256709.37,572811671.73,,,448898625.11,5091133.96,269161322.72,180.0,35129.0,2150588.11,,,153328048.81,31793174.65,-2705869.52,30483185.6,2919731.34,-86252062.17,-80361664.9,,774541522.71,,,,,,572811671.73,688256709.37,,,,-115445037.64,,,,,,,,,,,,,,,,,80790000.0,
600033,福建高速,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1765301567.22,,13493368.41,1778794935.63,116791541.47,112247645.4,262000761.05,28518887.55,519558835.47,1259236100.16,,,73952.62,,,73952.62,49298006.71,243000000.0,,,,292298006.71,-292224054.09,,200000000.0,,,200000000.0,482510000.0,678271590.63,,1160781590.63,-960781590.63,,,6230455.44,688256709.37,694487164.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161580000.0,
600033,福建高速,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2529472046.22,,30209431.04,2559681477.26,191547634.78,180631470.37,327640640.73,36414423.01,736234168.89,1823447308.37,,,194550.51,,,194550.51,90103043.24,243000000.0,,,333665.76,333436709.0,-333242158.49,,200000000.0,,,200000000.0,920430000.0,788704122.51,50000.0,1709184122.51,-1509184122.51,,,-18978972.63,688256709.37,669277736.74,,,887006331.49,-1513487.56,553805284.84,450.0,73707.15,9188114.17,0.0,0.0,296943845.41,70715599.46,-3101307.97,55950649.32,3366641.52,-31753183.07,-17235336.39,,1823447308.37,,0.0,0.0,0.0,,669277736.74,688256709.37,0.0,0.0,,-18978972.63,,,,,,,,,,,,,,,,,221640000.0,
600033,福建高速,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,530292658.16,,16267490.13,546560148.29,32672760.67,40916357.99,93943752.16,10880759.39,178413630.21,368146518.08,,41464952.41,,,,41464952.41,20056312.99,,,,,20056312.99,21408639.42,,,,,,69000000.0,45594241.26,,114594241.26,-114594241.26,,,274960916.24,669277736.74,944238652.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1111601218.37,,6993673.83,1118594892.2,47164465.07,74837268.74,230748962.71,21633829.2,374384525.72,744210366.48,,41464952.41,,,,41464952.41,58681592.45,,,,4700.0,58686292.45,-17221340.04,,,,,,252000000.0,502059298.52,,754059298.52,-754059298.52,,,-27070272.08,669277736.74,642207464.66,,,531513292.11,784647.82,288692409.18,436.5,29595.59,-5565711.51,0.0,0.0,119902947.9,-33459503.12,-1661182.56,23368270.57,895147.82,-120237600.61,-60052383.21,,744210366.48,,0.0,0.0,0.0,,642207464.66,669277736.74,0.0,0.0,,-27070272.08,,,,,,,,,,,,,,,,,,
