机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600446,金证股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1467072476.69,330828.21,47864286.64,1515267591.54,1297329222.37,135133533.12,33744599.26,95255413.35,1561462768.1,-46195176.56,38305414.65,542784.33,4310.0,,103000000.0,141852508.98,42013765.39,264425730.26,,5400000.0,20000000.0,331839495.65,-189986986.67,21414670.0,223090433.93,,28000000.0,272505103.93,39000000.0,13683421.01,47000000.0,99683421.01,172821682.92,,,-63360480.31,228458823.33,165098343.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2229389838.46,450469.25,209713392.74,2439553700.45,1845550403.73,183412744.24,44094157.12,277738097.88,2350795402.97,88758297.48,57314254.44,425918.86,20660.0,,121000000.0,178760833.3,68824404.34,376511056.7,,,23000000.0,468335461.04,-289574627.74,21414670.0,381490433.93,,410249.63,403315353.56,115000000.0,18114950.33,0.0,133114950.33,270200403.23,,,69384072.97,228458823.33,297842896.3,,,125044285.63,2837592.68,7454428.56,1067829.6,4415429.27,30083.42,,,-63959442.81,2419277.58,548794.29,,-103339935.86,-13203583.86,107657929.19,17785609.79,88758297.48,,,,,,297842896.3,228458823.33,,,,69384072.97,,,,,,,,,,,,,,,,,,
600446,金证股份,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,425085676.07,195406.73,92754037.69,518035120.49,333775723.11,46215171.04,13523182.78,148539464.09,542053541.02,-24018420.53,38000001.0,99232.88,800.0,,10000000.0,48100033.88,44637507.45,130312527.0,,,,174950034.45,-126850000.57,,131490000.0,,,131490000.0,32590433.93,3856630.04,34376550.4,70823614.37,60666385.63,,,-90202035.47,297842896.3,207640860.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,942831612.86,488410.9,76016980.95,1019337004.71,796632692.43,117490319.77,29706710.08,176935709.02,1120765431.3,-101428426.59,52000001.0,265194.53,800.0,,23500000.0,75765995.53,53231338.94,164681771.42,,,,217913110.36,-142147114.83,11311650.0,263420000.0,,20000000.0,294731650.0,102090433.93,35189965.7,54664888.78,191945288.41,102786361.59,,,-140789179.83,297842896.3,157053716.47,,,52993049.92,5818278.05,3805245.13,1083605.54,1543223.0,12235.73,111931.99,0.0,-9204132.73,1274381.08,4672.07,0.0,-104729389.08,-52051590.37,-2953279.16,863342.24,-101428426.59,,0.0,0.0,,,157053716.47,297842896.3,0.0,0.0,,-140789179.83,,,,,,,,,,,,,,,,,,
600446,金证股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1678873317.05,826126.05,31247328.57,1710946771.67,1426987417.41,174604263.3,40660194.8,170448584.87,1812700460.38,-101753688.71,55000001.0,359605.87,20200.0,,23500000.0,78879806.87,59522134.0,232679873.82,,,,292202007.82,-213322200.95,11311650.0,439420000.0,,43000000.0,493731650.0,238090433.93,40487372.36,73546088.78,352123895.07,141607754.93,,,-173468134.73,297842896.3,124374761.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2654295144.84,1926143.33,204023745.23,2860245033.4,2082480940.06,244188713.71,57291790.59,375358013.43,2759319457.79,100925575.61,299204496.8,79752265.82,23441.67,,27500000.0,406480204.29,64917019.58,324252557.89,,,55076203.53,444245781.0,-37765576.71,22274175.0,468290000.0,,,490564175.0,555010433.93,57786436.06,646449.14,613443319.13,-122879144.13,,,-59719145.23,297842896.3,238123751.07,,,177077790.86,7933330.63,7789488.82,2824823.83,2379663.73,193956.52,0.0,0.0,-97644954.02,2716360.34,-165952.69,0.0,-60070516.12,-369823.49,52797081.87,5464325.33,100925575.61,,0.0,0.0,0.0,,238123751.07,297842896.3,0.0,0.0,,-59719145.23,,,,,,,,,,,,,,,,,,
600446,金证股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,546631781.12,845190.17,31757405.33,579234376.62,433561988.56,61527907.13,18243474.72,81771988.31,595105358.72,-15870982.1,22412364.0,417636.0,13348.0,,1000000.0,23843348.0,9330588.6,57433061.8,,,,66763650.4,-42920302.4,,180000000.0,,,180000000.0,84000000.0,3056541.06,28176580.2,115233121.26,64766878.74,,,5975594.24,238123751.07,244099345.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1064103777.4,3295525.54,309084400.04,1376483702.98,940420532.41,163465676.76,46462050.2,332968892.83,1483317152.2,-106833449.22,151557520.58,99274189.21,70219.37,,10500000.0,261401929.16,23088041.33,96629728.69,,,59871300.0,179589070.02,81812859.14,247008000.0,320000000.0,,25000000.0,592008000.0,139500000.0,47109222.22,45697791.33,232307013.55,359700986.45,,,334680396.37,238123751.07,572804147.44,,,91324842.68,13676202.5,3692405.91,1527222.35,488756.56,9163.58,0.0,0.0,-35549853.4,-7727789.25,-4818279.57,0.0,-58299037.84,-199212958.6,88055875.86,,-106833449.22,,0.0,0.0,0.0,,572804147.44,238123751.07,0.0,0.0,,334680396.37,,,,,,,,,,,,,,,,,,
600446,金证股份,2015-10-10,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1927364133.57,5021072.22,139287497.89,2071672703.68,1622586700.43,241716124.96,58808321.51,302181815.41,2225292962.31,-153620258.63,197509045.31,122002657.28,119455.88,,10500000.0,330131158.47,58683557.02,241794242.49,,,36207565.0,336685364.51,-6554206.04,284058000.0,490000000.0,,38064661.12,812122661.12,386500000.0,77643344.8,63119271.63,527262616.43,284860044.69,,,124685580.02,238123751.07,362809331.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3164636709.65,4467723.45,339278667.18,3508383100.28,2455753514.72,328579132.75,83788331.26,460890724.29,3329011703.02,179371397.26,287329556.15,158625968.62,155649.47,,11000000.0,457111174.24,177008480.66,353163204.92,,26480408.23,48407479.53,605059573.34,-147948399.1,281378122.0,640000000.0,,,921378122.0,615370000.0,88221706.82,405571.1,703997277.92,217380844.08,,,248803842.24,238123751.07,486927593.31,,,278688480.41,13835758.9,8240650.97,3076197.72,1295828.75,33841.97,0.0,0.0,-155757379.97,-10634937.26,-3773355.15,4916398.07,-155715714.06,-47204878.23,245390505.14,-3020000.0,179371397.26,,0.0,0.0,0.0,,486927593.31,238123751.07,0.0,0.0,,248803842.24,,,,,,,,,,,,,,,,,,
600446,金证股份,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,701795196.33,3759487.71,87313116.68,792867800.72,526959185.18,134353209.59,36461542.87,109776419.37,807550357.01,-14682556.29,57000000.0,53108.82,3336.32,,5297625.05,62354070.19,23774511.8,140650891.29,,,5000000.0,169425403.09,-107071332.9,7200000.0,321504000.0,,7380847.93,336084847.93,70000000.0,4270417.43,25840134.63,100110552.06,235974295.87,,,114220406.68,486927593.31,601147999.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2016-07-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1432122001.0,5930682.78,212634222.15,1650686905.93,1273912620.4,314659136.66,86615397.78,296157705.17,1971344860.01,-320657954.08,264826938.99,163365031.55,6315.28,,10297625.05,438495910.87,38222824.58,313216382.44,,,26769680.12,378208887.14,60287023.73,8320000.0,622632000.0,,26000000.0,656952000.0,160000000.0,65805541.22,37419796.6,263225337.82,393726662.18,,,133355731.83,486927593.31,620283325.14,,,45889191.19,10442562.75,5784128.85,5460864.05,829991.27,1711.98,2768.98,185690.6,-12906786.05,9605179.17,81501.36,-760339.06,-123715645.86,-297152498.57,31053725.26,4540000.0,-320657954.08,,,,,,620283325.14,486927593.31,,,,133355731.83,,,,,,,,,,,,,,,,,,
600446,金证股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2378566508.33,9369932.76,136185608.92,2524122050.01,2000687292.66,480143763.22,111818649.18,268602496.24,2861252201.3,-337130151.29,412795438.7,253381605.52,62065.28,,10000000.0,676239109.5,53513814.81,354389446.72,,,26860080.12,434763341.65,241475767.85,8995000.0,736632000.0,,41002226.39,786629226.39,648672000.0,75286180.95,60728394.44,784686575.39,1942651.0,,,-93711732.44,486927593.31,393215860.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3963717848.19,12784806.04,210943331.72,4187445985.95,3091818983.11,648913975.0,131239248.9,294555544.02,4166527751.03,20918234.92,425525699.42,255458303.69,71212.83,,10767921.76,691823137.7,84618589.6,384836041.53,,,21901805.12,491356436.25,200466701.45,9995000.0,842632000.0,,,852627000.0,902632000.0,83902741.24,16615614.27,1003150355.51,-150523355.51,,,70861580.86,486927593.31,557789174.17,,,279228314.03,10716616.35,11693128.19,16184709.45,2196051.35,-67124.96,0.0,0.0,-78266697.32,3372516.44,-408085.57,-2819530.54,-171181276.03,-196372460.31,105808024.54,40834049.3,20918234.92,,0.0,0.0,0.0,,557789174.17,486927593.31,0.0,0.0,,70861580.86,,,,,,,,,,,,,,,,,,
600446,金证股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,737303225.9,2590754.23,-11318821.56,728575158.57,712305964.72,161552137.41,37402544.71,41301182.57,952561829.41,-223986670.84,10000000.0,53486.33,44881.34,,3330000.0,13428367.67,27189344.89,75968292.86,,,5825873.27,108983511.02,-95555143.35,,281548723.96,,15000000.0,296548723.96,110000000.0,15553045.05,17593225.4,143146270.45,153402453.51,,,-166139360.68,557789174.17,391649813.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1642482288.86,4909837.38,62867182.75,1710259308.99,1365091963.78,346652733.47,73906017.13,174601406.36,1960252120.74,-249992811.75,3800000.0,1101287.75,67992.34,,,4969280.09,54152181.76,139283534.88,,,5870931.9,199306648.54,-194337368.45,8890000.0,731695567.76,,37000000.0,777585567.76,235500000.0,41919966.76,54093225.4,331513192.16,446072375.6,,,1742195.4,557789174.17,559531369.57,,,42599688.97,15723021.28,5887922.45,7986224.73,1094125.66,-672902.74,0.0,0.0,3149755.73,5486305.83,-257143.83,-308185.86,37870184.92,-198065175.95,-170486632.94,,-249992811.75,,0.0,0.0,0.0,,559531369.57,557789174.17,0.0,0.0,,1742195.4,,,,,,,,,,,,,,,,,,
