机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
537,广宇发展,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,737270745.0,,21027702.13,758298447.13,418965675.98,12012813.47,180608062.55,76029679.75,687616231.75,70682215.38,,,2994204.4,,,2994204.4,37900.0,,,,,37900.0,2956304.4,,,,8716.87,8716.87,,,2566800.0,2566800.0,-2558083.13,,,71080436.65,1848975153.55,1920055590.2,,,275893766.45,170367.68,651355.91,1879.0,,-2176628.59,,,,-66108920.09,-8920848.17,,-128383445.52,-5323937.92,4878626.63,,70682215.38,,,,,,1920055590.2,1848975153.55,,,,71080436.65,,,,,,,,,,,,,,,,,,
537,广宇发展,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,974379033.0,,38225535.19,1012604568.19,646384630.16,17997567.42,227183990.13,100241729.09,991807916.8,20796651.39,,,2994204.4,,,2994204.4,201580.0,,,,500000000.0,500201580.0,-497207375.6,,,,40340.82,40340.82,,,14838800.0,14838800.0,-14798459.18,,,-491209183.39,1848975153.55,1357765970.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2015-02-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1421371089.0,,41787030.04,1463158119.04,1439518289.76,43686160.34,331622834.92,117197769.46,1932025054.48,-468866935.44,,,2994204.4,,,2994204.4,259897.47,,,,700000000.0,700259897.47,-697265693.07,,,,43918.54,43918.54,,,15808800.0,15808800.0,-15764881.46,,,-1181897509.97,1848975153.55,667077643.58,,,432007613.22,-974213.66,1281900.6,3758.0,,-2164037.49,,,1210000.0,-86922309.69,-9166111.31,,-1013879005.42,-12150743.14,221886213.45,,-468866935.44,,,,,,667077643.58,1848975153.55,,,,-1181897509.97,,,,,,,,,,,,,,,,,,
537,广宇发展,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,208015273.0,,13460325.51,221475598.51,279546772.22,7047984.67,74286207.8,39177839.11,400058803.8,-178583205.29,,,,,700000000.0,700000000.0,12070.0,,,,192000.0,204070.0,699795930.0,,50000000.0,,,50000000.0,,339166.67,4503670.85,4842837.52,45157162.48,,,566369887.19,667077643.58,1233447530.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2015-07-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,755122718.0,,10068118.63,765190836.63,1183121020.17,16715384.49,199937948.11,39303064.9,1439077417.67,-673886581.04,,,,,723130125.0,723130125.0,110680.0,,,,292000.0,402680.0,722727445.0,,70000000.0,,2325.37,70002325.37,,1365222.24,4500000.0,5865222.24,64137103.13,,,112977967.09,667077643.58,780055610.67,,,155283894.33,144034.4,608672.87,1879.0,,0.0,,,292000.0,-12726308.54,0.0,,-906529416.85,36836105.14,52202558.61,,-673886581.04,,,,,,780055610.67,667077643.58,,,,112977967.09,,,,,,,,,,,,,,,,,,
537,广宇发展,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1172784547.0,,25604372.85,1198388919.85,2719669042.3,29943552.45,299483266.47,69464044.22,3118559905.44,-1920170985.59,,,,,723130125.0,723130125.0,217355.0,,,,532000.0,749355.0,722380770.0,,1170000000.0,,15789.69,1170015789.69,,2531833.37,4500000.0,7031833.37,1162983956.32,,,-34806259.27,667077643.58,632271384.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1948218048.0,,214052623.8,2162270671.8,4182434212.04,66507609.31,395926259.69,132099212.87,4776967293.91,-2614696622.11,,,175800.0,,723130125.0,723305925.0,1906634.71,,,,532000.0,2438634.71,720867290.29,,2590000000.0,,32410.34,2590032410.34,392000000.0,26128819.49,4500000.0,422628819.49,2167403590.85,,,273574259.03,667077643.58,940651902.61,,,243008622.77,-24415991.18,1203718.74,1879.0,58655.64,-87178.85,-155.0,,1026541.72,-14653881.75,-12545114.92,,-3623394691.2,64258921.4,750842051.52,,-2614696622.11,,,,,,940651902.61,667077643.58,0.0,0.0,,273574259.03,,,,,,,,,,,,,,,,,,
537,广宇发展,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,798829737.66,,112750659.21,911580396.87,1849897850.79,12298569.56,164976779.33,109302442.61,2136475642.29,-1224895245.42,,,520.0,,,520.0,189747.0,,,,,189747.0,-189227.0,,1600000000.0,,6308.75,1600006308.75,,28105972.23,,28105972.23,1571900336.52,,,346815864.1,940651902.61,1287467766.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2098960609.28,,88599389.86,2187559999.14,2717258355.1,26305512.59,434944266.62,126027377.86,3304535512.17,-1116975513.03,,,12150909.0,,,12150909.0,239613.61,,,,,239613.61,11911295.39,,3180000000.0,,22822.27,3180022822.27,946110000.0,112726075.43,300000.0,1059136075.43,2120886746.84,,,1015822529.2,940651902.61,1956474431.81,,,141120478.49,13642.77,683341.6,,58655.64,-5291406.78,113049.95,,300000.0,64060305.56,,,-2708697548.91,-6059686.58,1396723655.23,,-1116975513.03,,,,,,1956474431.81,940651902.61,,,,1015822529.2,,,,,,,,,,,,,,,,,,
537,广宇发展,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3752090478.95,,3800818202.16,7552908681.11,6591084469.15,44730636.81,636355130.75,4020508585.63,11292678822.3,-3739770141.23,,,18356623.29,,,18356623.29,782595.31,,,,,782595.31,17574027.98,,6030000000.0,,36935.83,6030036935.83,1976110000.0,175253587.55,310000.0,2151673587.55,3878363348.28,,,156167235.03,940651902.61,1096819137.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6132679179.0,,5397165783.25,11529844962.2,10896628054.2,84894938.25,923135327.74,6274526224.81,18179184545.0,-6649339582.78,,,18356723.29,,0.0,18356723.29,1982914.72,,,,,1982914.72,16373808.57,,11053000000.0,,3483936.25,11056483936.2,4391410000.0,270030064.93,390000.0,4661830064.93,6394653871.32,,,-238311902.89,940651902.61,702339999.72,,,537407777.98,-1554068.12,1193353.08,0.0,117311.28,-4487438.06,114043.35,,390000.0,34471727.36,-66451387.5,,-8956613551.29,-925579650.33,2731652299.47,,-6649339582.78,,,,,,702339999.72,940651902.61,,,,-238311902.89,,,,,,,,,,,,,,,,,,
537,广宇发展,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1435166280.09,,1083480229.79,2518646509.88,1065984650.43,20164947.48,194355184.21,327922043.21,1608426825.33,910219684.55,,,,,,,,,,,,,,,293500000.0,,,293500000.0,404500000.0,127619986.03,102215.24,532222201.27,-238722201.27,,,671497483.28,702339999.72,1373837483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3946661056.44,,999460655.35,4946121711.79,2535809889.81,44556545.76,365534237.54,520657769.28,3466558442.39,1479563269.4,,,10029885.71,,,10029885.71,5540630.05,,,,,5540630.05,4489255.66,,523500000.0,,,523500000.0,813000000.0,243105338.09,96435.51,1056201773.6,-532701773.6,,,951350751.46,702339999.72,1653690751.18,,,45995165.63,-797597.41,453181.86,,69675.48,-2890277.88,0.0,,10510934.29,2266936.18,-84029872.67,,-2151302744.74,859903455.75,2799384412.91,,1479563269.4,,,,,,1653690751.18,702339999.72,,,,951350751.46,,,,,,,,,,,,,,,,,,
