机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600676,交运股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4419294580.73,7148567.28,203023590.0,4629466738.01,3751930328.55,451380798.74,184735003.85,96195779.25,4484241910.39,145224827.62,28270305.0,24932408.55,10254864.65,,,63457578.2,250542370.24,2422200.0,,,,252964570.24,-189506992.04,,118984767.62,,,118984767.62,296972891.28,51753304.47,,348726195.75,-229741428.13,-90102.01,,-274113694.56,1349924280.8,1075810586.24,,,177668721.94,13100288.03,99832707.95,3611165.1,7423856.29,-340738.53,,,28009181.57,-18993824.05,-3046061.4,-47148.0,-29023787.45,-410044693.24,277075159.41,,145224827.62,,,,,,1075810586.24,1349924280.8,,,,-274113694.56,,,,,,,,,,,,,,,,,,
600676,交运股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6914960055.41,14355051.64,233062205.24,7162377312.29,5665661878.67,736278677.18,251513623.02,311854853.74,6965309032.61,197068279.68,28270305.0,37249097.41,12751465.08,,,78270867.49,370000264.41,2422200.0,,,,372422464.41,-294151596.92,,299084767.62,,,299084767.62,365656571.28,116657671.74,,482314243.02,-183229475.4,-135689.34,,-280448481.98,1349924280.8,1069475798.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9093070051.11,2567878.61,172266704.9,9267904634.62,7115663299.41,987706223.06,309763364.07,338947617.85,8752080504.39,515824130.23,111187000.0,34502838.07,35742430.24,33027591.66,4793932.94,219253792.91,502770271.4,111187000.0,,50422200.0,13059346.84,677438818.24,-458185025.33,0.0,322784767.62,,0.0,322784767.62,419079731.2,193647257.6,2816883.48,615543872.28,-292759104.66,-135150.44,,-235255150.2,1274766897.39,1039511747.19,,,339024597.61,11736808.9,240033441.85,10643666.35,16467977.28,864784.39,-1197354.35,,53315280.87,-36735678.7,-515013.46,,-129109676.38,-52619858.49,63915154.36,0.0,515824130.23,,,,,,1039511747.19,1274766897.39,,,,-235255150.2,,,,,,,,,,,,,,,,,,
600676,交运股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2248797010.93,3684618.21,114428396.9,2366910026.04,1861023517.95,286042043.68,98655627.35,45016545.08,2290737734.06,76172291.98,,21938473.48,907847.06,,183100.0,23029420.54,106282824.99,1925063.61,,,,108207888.6,-85178468.06,,11800000.0,,,11800000.0,22809934.04,39794707.49,,62604641.53,-50804641.53,1869.8,,-59808947.81,1084007243.54,1024198295.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4756112700.38,7000881.99,195581757.95,4958695340.32,3881191490.38,523805519.28,211603062.69,83021738.05,4699621810.4,259073529.92,17280000.0,15528466.49,2765672.85,2230000.0,86057131.86,123861271.2,162988731.44,1120000.0,,,,164108731.44,-40247460.24,,84690000.0,,,84690000.0,90342800.4,105573971.39,,195916771.79,-111226771.79,3.73,,107599301.62,1039511747.19,1147111048.81,,,178240067.23,18529077.72,126625630.51,6588034.32,11117118.4,-981099.59,,,33347128.37,-21196346.1,-2287762.21,-380782.45,143980892.44,-289204667.92,54696239.2,,259073529.92,,,,,,1147111048.81,1039511747.19,,,,107599301.62,,,,,,,,,,,,,,,,,,
600676,交运股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7136248374.37,25469157.58,303154900.1,7464872432.05,5675730635.09,789896129.7,300866007.29,367609816.63,7134102588.71,330769843.34,28169254.08,8719570.0,153446.63,,2264300.0,39306570.71,132358943.26,,,,437450.0,132796393.26,-93489822.55,5171026.66,363389900.0,,,368560926.66,259331800.4,136297077.82,,395628878.22,-27067951.56,17113.01,,210229182.24,1039511747.19,1249740929.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9625403947.94,9763993.68,148464571.92,9783632513.54,7390031685.79,1056913226.15,338533929.98,344283176.49,9129762018.41,653870495.13,508350720.61,21641137.91,15462291.72,153521.13,53347432.07,598955103.44,620860342.46,502444800.0,,,9082355.19,1132387497.65,-533432394.21,52151026.66,742731317.6,,20895123.0,815777467.26,562292944.55,192007611.44,1000000.0,755300555.99,60476911.27,88101.02,,181003113.21,1039511747.19,1220514860.4,,,355554933.02,28428378.26,249835529.79,11749466.02,18211795.81,3843531.84,335922.07,0.0,60579326.67,-38971669.51,-3676940.24,0.0,-33163347.69,-25662496.94,26836477.71,-30411.68,653870495.13,,0.0,0.0,0.0,,1220514860.4,1039511747.19,0.0,0.0,,181003113.21,,,,,,,,,,,,,,,,,,
600676,交运股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2204470000.5,2802593.93,104925516.58,2312198111.01,1677367843.93,325917468.28,77628205.78,103506887.67,2184420405.66,127777705.35,173000000.0,29913071.21,459418.71,,1051808.4,204424298.32,41993242.34,95000000.0,,,,136993242.34,67431055.98,,16750000.0,,,16750000.0,82900000.0,39391919.35,412368.06,122704287.41,-105954287.41,38363.91,,89292837.83,1220514860.4,1309807698.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4817687392.65,6902254.85,112068238.05,4936657885.55,3771018336.89,536524700.5,191477266.23,146003067.16,4645023370.78,291634514.77,145804056.07,33762633.8,97596727.41,,,277163417.28,139432126.55,39500000.0,,,,178932126.55,98231290.73,,87375512.6,,,87375512.6,278211000.0,148939182.52,,427150182.52,-339774669.92,55916.53,,50147052.11,1220514860.4,1270661912.51,,,194583151.61,4701416.23,135651861.22,6297129.18,3889447.45,-568470.76,0.0,0.0,34813985.71,-17329636.37,-174734.56,109825.02,81002676.82,-102631819.1,-48710317.68,,291634514.77,,0.0,0.0,0.0,,1270661912.51,1220514860.4,0.0,0.0,,50147052.11,,,,,,,,,,,,,,,,,,
600676,交运股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7375988926.58,12420580.65,233002897.0,7621412404.23,5541274531.02,829041328.61,276582927.82,535470640.05,7182369427.5,439042976.73,189832716.68,109907147.75,34636899.62,787500.0,11055056.58,346219320.63,284766441.71,97050000.0,,,,381816441.71,-35597121.08,,224114581.6,,,224114581.6,382181000.0,239415899.16,,621596899.16,-397482317.56,227342.06,,6190880.15,1220514860.4,1226705740.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8869820650.6,13066182.62,156273991.9,9039160825.12,6610729084.98,1056628528.19,322446295.87,362156806.29,8351960715.33,687200109.79,476203153.5,29061447.67,10623779.28,,130769760.0,646658140.45,496339539.88,387050000.0,,,11736850.91,895126390.79,-248468250.34,,451310105.19,,4245000.0,455555105.19,627483927.47,198961727.6,,826445655.07,-370890549.88,430786.83,,68272096.4,1220514860.4,1288786956.8,,,393859356.73,21279589.83,276644967.49,11274762.71,19479484.3,-5724971.24,-465649.77,0.0,58121981.41,-32044377.52,2689028.14,0.0,58264912.71,-68160700.12,-48018274.88,,687200109.79,,0.0,0.0,0.0,,1288786956.8,1220514860.4,0.0,0.0,,68272096.4,,,,,,,,,,,,,,,,,32590527.91,
600676,交运股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2529634240.88,5650869.6,64887794.93,2600172905.41,1923368684.64,334736501.54,97408823.79,93071971.77,2448585981.74,151586923.67,873947.8,14977084.71,753564.95,,,16604597.46,73877728.74,,,,,73877728.74,-57273131.28,,59160000.0,,11440000.0,70600000.0,84815593.1,43095786.08,,127911379.18,-57311379.18,-622.99,,37001790.22,1288786956.8,1325788747.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4714298029.89,9203365.49,123473049.3,4846974444.68,3697739622.05,568226761.17,192451353.0,188013367.54,4646431103.76,200543340.92,41310007.8,34307230.03,1773488.5,,,77390726.33,191480437.76,40000000.0,,,,231480437.76,-154089711.43,,227691500.0,,,227691500.0,268387703.16,161152676.69,,429540379.85,-201848879.85,28609.53,,-155366640.83,1288786956.8,1133420315.97,,,175959607.95,1384899.49,133298943.1,5404608.24,12188398.0,-2021425.15,,,30057035.38,-15100766.19,137692.67,-63134.04,-83886890.72,-29882499.58,-26933128.23,,200543340.92,,,,,,1133420315.97,1288786956.8,,,,-155366640.83,,,,,,,,,,,,,,,,,,
600676,交运股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7036267679.66,10690599.58,189106202.61,7236064481.85,5299066202.73,778429799.48,316595317.4,549640896.44,6943732216.05,292332265.8,80873947.8,42788825.33,2321099.45,,,125983872.58,294004742.72,81201563.37,,,,375206306.09,-249222433.51,,252660000.0,,,252660000.0,267691271.58,180142392.78,,447833664.36,-195173664.36,14112.73,,-152049719.34,1288786956.8,1136737237.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8667771290.12,2933412.47,140884807.32,8811589509.91,6528445315.78,1083595533.49,292793122.23,342588394.39,8247422365.89,564167144.02,191000000.0,30638560.53,4512984.22,,49297366.0,275448910.75,451772766.01,210769000.0,,,8501652.81,671043418.82,-395594508.07,1409301191.6,481418984.95,,11440000.0,1902160176.55,570794141.03,205730279.54,1008519.02,777532939.59,1124627236.96,108235.78,,1293308108.69,1288786956.8,2582095065.49,,,354515229.19,17607124.29,287167022.61,11709027.78,25872414.15,32265.46,187856.87,0.0,52240989.76,-34888919.8,-1132800.19,0.0,22392484.93,-439397125.19,267861574.16,,564167144.02,,0.0,0.0,0.0,,2582095065.49,1288786956.8,0.0,0.0,,1293308108.69,,,,,,,,,,,,,,,,,47119792.32,
600676,交运股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2343902624.24,110045.33,72811653.64,2416824323.21,1842926073.53,312500083.43,125005970.68,79070975.2,2359503102.84,57321220.37,,17677792.91,25427589.77,,,43105382.68,48819191.18,,,,,48819191.18,-5713808.5,,71173872.16,,,71173872.16,80431015.6,31539739.72,,111970755.32,-40796883.16,10229.75,,10820758.46,2563010779.61,2573831538.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4827566271.14,1017151.97,103133729.18,4931717152.29,3899240171.24,549603363.82,234910837.99,157589558.5,4841343931.55,90373220.74,71000000.0,21856555.35,1868328.39,,,94724883.74,160283495.59,71160000.0,,,,231443495.59,-136718611.85,4900000.0,187573872.16,,,192473872.16,233248770.8,122348997.08,,355597767.88,-163123895.72,-131370.35,,-209600657.18,2563010779.61,2353410122.43,,,195505556.78,-3108751.9,157803515.9,6753106.35,3182642.11,320663.09,0.0,0.0,27550080.15,-24450555.21,0.0,0.0,-211484164.68,-31567389.98,-30131481.87,,90373220.74,,0.0,0.0,0.0,,2353410122.43,2563010779.61,0.0,0.0,,-209600657.18,,,,,,,,,,,,,,,,,,
