机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600674,川投能源,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1308316408.86,12897994.42,17275910.39,1338490313.67,266614029.47,107961211.8,223681381.17,53560952.02,651817574.46,686672739.21,40000000.0,517079620.33,364352.36,,25253995.89,582697968.58,29615009.66,842200000.0,,,1217424.86,873032434.52,-290334465.94,0.0,1290000000.0,,420000.0,1290420000.0,1230000000.0,366633919.2,18002965.36,1614636884.56,-324216884.56,,,72121388.71,446997175.54,519118564.25,,,1423354205.21,193041546.33,216123353.22,1076339.28,14064950.31,301245.17,,,293890267.41,-1491016047.69,-11581343.12,,-37240801.3,-27737103.68,98837081.58,13559046.49,686672739.21,,,,,,519118564.25,446997175.54,,,,72121388.71,,,,,,,,,,,,,,,,,,
600674,川投能源,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,313078345.05,1030208.07,17835062.66,331943615.78,83896352.28,20929225.96,74924964.21,30288759.38,210039301.83,121904313.95,,,,,300000.0,300000.0,11429502.87,,,,,11429502.87,-11129502.87,,490000000.0,,,490000000.0,740000000.0,60917054.35,3820000.0,804737054.35,-314737054.35,,,-203962243.27,519118564.25,315156320.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,570341965.23,7988372.29,31578044.15,609908381.67,130138291.82,43323902.46,143323375.24,61602577.42,378388146.94,231520234.73,,926800000.0,570.0,,300000.0,927100570.0,16351769.59,,,,,16351769.59,910748800.41,,710000000.0,1695800000.0,,2405800000.0,1788000000.0,111058844.26,11203510.1,1910262354.36,495537645.64,,,1637806680.78,519118564.25,2156925245.03,,,913508666.93,4861087.0,98346115.1,523635.98,19600.0,0.0,5300.0,0.0,158475127.41,-910483718.52,1015153.84,0.0,4996984.95,119918481.74,-159666199.7,0.0,231520234.73,,0.0,0.0,,,2156925245.03,519118564.25,0.0,0.0,,1637806680.78,,,,,,,,,,,,,,,,,,
600674,川投能源,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,825627618.51,9011346.83,56241882.73,890880848.07,165718144.6,71470117.98,179655688.74,115435487.09,532279438.41,358601409.66,23432195.12,1445200000.0,570.0,,10267841.88,1478900607.0,20758478.92,1500000000.0,,,,1520758478.92,-41857871.92,,790000000.0,1695800000.0,,2485800000.0,1888000000.0,319360841.76,52990823.65,2260351665.41,225448334.59,,,542191872.33,519118564.25,1061310436.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1081411161.46,13973752.33,29408656.82,1124793570.61,215046514.27,108114292.39,230645533.9,32408213.35,586214553.91,538579016.7,47370.0,1474688134.62,970.0,,18696586.81,1493433061.43,49242804.71,2022690095.24,,,45165812.23,2117098712.18,-623665650.75,,1360000000.0,1695800000.0,121000.0,3055921000.0,2300141469.76,403714197.64,16875186.16,2720730853.56,335190146.44,,,250103512.39,519118564.25,769222076.64,,,3520871974.76,13687663.7,203297594.39,1197135.08,12214368.62,4761.29,102588.65,0.0,376850210.69,-3517813043.43,-5124037.6,0.0,13250986.9,-81220833.62,17655096.6,-16395449.33,538579016.7,,0.0,0.0,0.0,,769222076.64,519118564.25,0.0,0.0,,250103512.39,,,,,,,,,,,,,,,,,,
600674,川投能源,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,353773850.83,5970163.96,53814883.46,413558898.25,40973480.83,28187364.05,61644887.69,20312357.69,151118090.26,262440807.99,,,,,,,3054966.42,,,495569000.0,210000.0,498833966.42,-498833966.42,,,,,,212000000.0,56895422.22,12672783.06,281568205.28,-281568205.28,,,-517961363.71,813878181.9,295916818.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,553241641.39,5990163.96,89316115.07,648547920.42,81345340.95,55438765.98,119120919.23,35559695.03,291464721.19,357083199.23,80000000.0,1154900000.0,,,,1234900000.0,10984677.04,480000000.0,,461147371.13,,952132048.17,282767951.83,,370000000.0,,,370000000.0,432000000.0,985852258.28,18196683.06,1436048941.34,-1066048941.34,,,-426197790.28,769222076.64,343024286.36,,,1561595971.57,1525911.75,102758839.82,610647.12,39199.98,0.0,0.0,0.0,166784098.07,-1537289288.76,-1157104.0,55239943.6,16610296.77,87569679.58,-76840167.69,-20364828.58,357083199.23,,0.0,0.0,0.0,,343024286.36,769222076.64,0.0,0.0,,-426197790.28,,,,,,,,,,,,,,,,,,
600674,川投能源,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,852005695.34,5990163.96,115281216.34,973277075.64,120775136.0,81582952.25,166441306.39,42589838.43,411389233.07,561887842.57,800000000.0,2116400000.0,203.46,,,2916400203.46,19335161.57,1596321628.87,,461147371.13,210000.0,2077014161.57,839386041.89,,380000000.0,,32832.56,380032832.56,722000000.0,1036838830.66,23660869.24,1782499699.9,-1402466867.34,,,-1192982.88,769222076.64,768029093.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1154138645.59,4967290.46,15880957.8,1174986893.85,204302327.13,123970519.1,205095748.99,43452874.82,576821470.04,598165423.81,802000000.0,3126880333.6,10455.76,,4761766.8,3933652556.16,35739854.76,3001900000.0,,495569000.0,2509752.69,3535718607.45,397933948.71,,660000000.0,,34949772.04,694949772.04,1162000000.0,989301385.54,12993300.0,2164294685.54,-1469344913.5,,,-473245540.98,803643705.51,330398164.53,,,3919447466.97,14506530.89,207947052.31,1216444.08,12271594.16,-8000.0,0.0,0.0,324642315.0,-3879570579.98,-6637759.03,0.0,31560303.18,77258806.46,-69264864.92,-35203885.31,598165423.81,,0.0,0.0,0.0,,330398164.53,803643705.51,0.0,0.0,,-473245540.98,,,,,,,,,,,,,,,,,29500000.0,
600674,川投能源,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,305174863.06,546767.09,15625303.44,321346933.59,42674834.65,24499221.3,74969782.31,15904085.97,158047924.23,163299009.36,2000000.0,,3680.0,,,2003680.0,1691038.27,,,,,1691038.27,312641.73,,120000000.0,,,120000000.0,130000000.0,61915158.34,2986700.0,194901858.34,-74901858.34,,,88709792.75,333383794.17,422093586.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,438946867.35,546767.09,32833670.06,472327304.5,102639962.79,55746092.17,122701587.88,35416569.61,316504212.45,155823092.05,962000000.0,962279013.7,3680.0,,5872666.67,1930155360.37,6836180.77,960000000.0,,,,966836180.77,963319179.6,,530000000.0,,,530000000.0,390000000.0,1425506080.91,6995977.0,1822502057.91,-1292502057.91,,,-173359786.26,330398164.53,157038378.27,,,1415900095.24,8966352.24,104004845.38,140663.88,6149173.58,,,,138025734.64,-1419905963.75,-2040743.46,,-13635093.6,-31122024.88,-38135363.21,-12524584.01,155823092.05,,,,,,157038378.27,330398164.53,,,,-173359786.26,,,,,,,,,,,,,,,,,,
600674,川投能源,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,645716364.48,546767.09,54529201.3,700792332.87,134452266.13,85207096.5,161710211.12,51468706.01,432838279.76,267954053.11,962000000.0,2019079013.7,4230.0,,0.0,2981083243.7,10148465.39,2016000000.0,,,0.0,2026148465.39,954934778.31,,590000000.0,,0.0,590000000.0,470000000.0,1466972457.51,9849277.0,1946821734.51,-1356821734.51,,,-133932903.09,330398164.53,196465261.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,931405687.31,13253051.31,9506536.15,954165274.77,227664256.62,135781883.55,168350924.12,52269272.1,584066336.39,370098938.38,2000000.0,3074400437.85,7480.0,,,3076407917.85,25967840.34,2204000000.0,,,,2229967840.34,846440077.51,,900000000.0,499662875.0,1109277.0,1400772152.0,1150000000.0,1512744995.59,13152617.18,2675897612.77,-1275125460.77,,,-58586444.88,330398164.53,271811719.65,,,3550228336.08,77983508.52,206508198.67,1170070.93,12406763.28,31838.26,0.0,0.0,278709588.0,-3658184949.69,2750147.25,-11561.52,-20351399.2,-64792861.13,1648932.97,-17997674.04,370098938.38,,0.0,0.0,0.0,,271811719.65,330398164.53,0.0,0.0,,-58586444.88,,,,,,,,,,,,,,,,,25000000.0,
600674,川投能源,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,271611176.18,3692766.01,12030054.73,287333996.92,29400123.99,30901444.71,52514382.95,17980899.07,130796850.72,156537146.2,,113050625.0,,,,113050625.0,5201891.26,,,,,5201891.26,107848733.74,,,,,,,36010500.01,2660000.0,38670500.01,-38670500.01,,,225715379.93,271577331.33,497292711.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2017-08-09,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,506639742.13,6174713.86,33534180.03,546348636.02,69136873.07,58295680.89,117241635.29,30062449.08,274736638.33,271611997.69,,1070810000.0,,,,1070810000.0,6729067.36,1040000000.0,,,,1046729067.36,24080932.64,,1517000000.0,1000000000.0,,2517000000.0,1500000000.0,179205101.74,5621370.0,1684826471.74,832173528.26,,,1127866458.59,271811719.65,1399678178.24,,,1246174300.49,-812869.43,97804939.48,312528.36,2834853.8,0.0,0.0,0.0,137789431.55,-1277374589.52,-702610.69,0.0,6335919.7,128256740.02,-69006646.07,,271611997.69,,0.0,0.0,0.0,,1399678178.24,271811719.65,0.0,0.0,,1127866458.59,,,,,,,,,,,,,,,,,,
