机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600212,*ST江泉,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,610366583.71,,1013096.26,611379679.97,557959298.33,68812308.75,42548788.59,10022459.76,679342855.43,-67963175.46,,,,,,,11167746.64,,,,,11167746.64,-11167746.64,,50000000.0,,,50000000.0,,,2495777.79,2495777.79,47504222.21,-9960.13,,-31636660.02,71875232.79,40238572.77,,,-16896186.61,10072449.32,47793363.67,1948267.44,0.0,0.0,2680424.6,0.0,2599055.57,8920029.15,-1753166.73,0.0,-53095880.48,-159736160.04,88738965.98,765662.67,-67963175.46,,0.0,0.0,0.0,,40238572.77,71875232.79,0.0,0.0,,-31636660.02,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,160277906.09,,52624.82,160330530.91,134151642.06,12945366.0,2278427.0,100000.0,149475435.06,10855095.85,,,,,,,,,,,,,,,,,,,50000000.0,531158.74,,50531158.74,-50531158.74,,,-39676062.89,40238572.77,562509.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,225333995.3,,4683085.56,230017080.86,175717115.36,20139750.56,7620616.44,4567380.04,208044862.4,21972218.46,,,,,,,6716336.06,,,,,6716336.06,-6716336.06,,,,,,50000000.0,556111.11,,50556111.11,-50556111.11,-6726.38,,-35306955.09,40238572.77,4931617.68,,,-230505776.21,192300255.4,22366903.29,981333.72,0.0,0.0,0.0,0.0,468726.38,-161996.78,9376608.78,0.0,78739278.44,33542322.97,-85466793.28,331355.75,21972218.46,,0.0,0.0,0.0,,4931617.68,40238572.77,0.0,0.0,,-35306955.09,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,296210384.94,,4775132.73,300985517.67,233542462.03,25094045.38,15814592.31,4671658.29,279122758.01,21862759.66,,,,,,,6716336.06,,,,,6716336.06,-6716336.06,,,,,,50000000.0,556111.11,,50556111.11,-50556111.11,,,-35409687.51,40238572.77,4828885.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,277772234.31,,6140640.53,283912874.84,197024430.15,32271290.47,23031842.01,10214942.12,262542504.75,21370370.09,,,,,,,8049991.25,,,,,8049991.25,-8049991.25,,30000000.0,,,30000000.0,,80000000.0,556111.11,80556111.11,-50556111.11,-7365.33,,-37243097.6,40238572.77,2995475.17,,,-340492521.1,269431737.93,42252675.61,1955467.44,0.0,-3717.05,3729576.26,0.0,1563538.56,9536723.02,9376608.78,0.0,119114485.07,28610443.91,-124819308.45,1114660.11,21370370.09,,0.0,0.0,0.0,,2995475.17,40238572.77,0.0,0.0,,-37243097.6,,,,,,,,,,,,,,,,,,
600212,江泉实业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,26988008.29,,20800.0,27008808.29,14661277.27,7313995.26,5527505.04,59696.43,27562474.0,-553665.71,,,,,,,,,,,,,,,1000000.0,,,1000000.0,,,,,1000000.0,,,446334.29,2995475.17,3441809.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,江泉实业,2016-07-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,51980835.96,,82203.46,52063039.42,19097247.56,15020584.54,11957194.26,3018045.13,49093071.49,2969967.93,,,,54898596.14,,54898596.14,986402.0,,,,,986402.0,53912194.14,,1000000.0,,,1000000.0,2500000.0,,,2500000.0,-1500000.0,,,55382162.07,2995475.17,58377637.24,,,40712186.84,1261391.6,42252675.61,977733.72,,-3717.05,3729576.26,,1563538.56,-16416159.65,,,26379117.76,-42099845.24,-55972742.78,586212.3,2969967.93,,,,,,58377637.24,2995475.17,,,,55382162.07,,,,,,,,,,,,,,,,,,
600212,江泉实业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,92576333.67,,170594.04,92746927.71,36534995.35,19234083.44,25181441.53,4629473.32,85579993.64,7166934.07,,,,54898596.14,0.0,54898596.14,2262348.74,,,,0.0,2262348.74,52636247.4,41082100.0,1000000.0,,0.0,42082100.0,2500000.0,1204333.33,0.0,3704333.33,38377766.67,,,98180948.14,2995475.17,101176423.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,江泉实业,2017-02-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,114664239.41,,245299.16,114909538.57,44258535.52,26950505.19,24893214.58,13614362.07,109716617.36,5192921.21,,135813.7,20941.86,54898612.14,,55055367.7,2430042.44,48600000.0,,,,51030042.44,4025325.26,,,,42082100.0,42082100.0,,,3840441.63,3840441.63,38241658.37,168.58,,47460073.42,2995475.17,50455548.59,,,44551132.8,11736436.51,19236695.59,1948267.44,70000.0,0.0,0.0,-59917.81,240441.63,-35815372.76,0.0,0.0,168683.75,-17602395.13,-20020648.55,739597.74,5192921.21,,0.0,0.0,0.0,,50455548.59,2995475.17,0.0,0.0,,47460073.42,,,,,,,,,,,,,,,,,,
600212,江泉实业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,30986179.42,,1766006.24,32752185.66,14183225.43,8046324.21,5350951.24,4310335.11,31890835.99,861349.67,9350000.0,179229.45,,,,9529229.45,1374864.3,,,,,1374864.3,8154365.15,,,,,,,,41955059.92,41955059.92,-41955059.92,,,-32939345.1,50455548.59,17516203.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,江泉实业,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,60281990.02,,3417994.67,63699984.69,26355440.91,14402053.54,13144084.5,4347196.32,58248775.27,5451209.42,88600000.0,463052.61,,57646652.44,,146709705.05,1339862.55,130000000.0,,,,131339862.55,15369842.5,,,,,,,,41082100.0,41082100.0,-41082100.0,,,-20261048.08,50455548.59,30194500.51,,,14047304.46,-2605135.71,7837179.75,974133.72,192594.95,0.0,0.0,-94191.78,-764.29,-3473277.35,0.0,0.0,-135308.96,-13794179.02,-7060554.2,9563407.85,5451209.42,,0.0,0.0,0.0,,30194500.51,50455548.59,0.0,0.0,,-20261048.08,,,,,,,,,,,,,,,,,,
