机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600706,曲江文旅,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,427919095.71,0.0,53810790.59,481729886.3,302822388.83,124899956.59,75792104.52,69045021.53,572559471.47,-90829585.17,,,1528.0,,,1528.0,62571284.92,,,,,62571284.92,-62569756.92,,350000000.0,,,350000000.0,358200000.0,18432535.79,,376632535.79,-26632535.79,,,-180031877.88,357148829.5,177116951.62,,,21422992.5,876892.58,32894474.19,3982418.72,8383702.38,106158.99,0.0,0.0,18444021.19,0.0,-1856901.17,0.0,-8434046.91,-91694423.1,-74954874.54,0.0,-90829585.17,,0.0,0.0,,,177116951.62,357148829.5,0.0,0.0,,-180031877.88,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,658678604.33,,90276341.0,748954945.33,439129103.06,181903840.93,93485508.06,108385944.97,822904397.02,-73949451.69,,,246156.0,2901900.0,,3148056.0,66263377.32,,,,,66263377.32,-63115321.32,,350000000.0,,,350000000.0,428800000.0,28559705.97,,457359705.97,-107359705.97,,,-244424478.98,357148829.5,112724350.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,892746263.65,8621602.0,115778160.7,1017146026.35,528126425.58,237360580.35,113837900.97,152281468.0,1031606374.9,-14460348.55,2901900.0,,642686.0,,,3544586.0,70105576.42,,,,,70105576.42,-66560990.42,,371000000.0,,,371000000.0,491400000.0,37217497.26,,528617497.26,-157617497.26,,,-238638836.23,357148829.5,118509993.27,,,26751914.96,12746887.17,65709313.0,8119245.75,17732864.9,4416959.19,835206.07,0.0,37217497.26,-61792.67,-5196864.04,0.0,-3968450.42,-161588971.94,-17174157.78,,-14460348.55,,0.0,0.0,0.0,,118509993.27,357148829.5,0.0,0.0,,-238638836.23,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,221366658.05,,26010959.79,247377617.84,150409483.82,68159160.61,13687275.5,30365094.04,262621013.97,-15243396.13,,,22000.0,,,22000.0,25773266.74,,,,,25773266.74,-25751266.74,,145000000.0,,,145000000.0,74600000.0,8857627.01,,83457627.01,61542372.99,,,20547710.12,118509993.27,139057703.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,454814658.83,,51642732.45,506457391.28,238007671.95,123054981.83,41294398.28,66522339.77,468879391.83,37577999.45,,,512690.0,,,512690.0,30073058.5,,,,,30073058.5,-29560368.5,1075000.0,315000000.0,,,316075000.0,264200000.0,17367703.38,,281567703.38,34507296.62,,,42524927.57,118509993.27,161034920.84,,,26726947.06,3417376.02,31150502.87,4119558.0,8546220.31,661542.62,0.0,0.0,17367703.38,0.0,-1637364.54,0.0,-1870092.44,-42605442.13,-8298951.7,,37577999.45,,0.0,0.0,0.0,,161034920.84,118509993.27,0.0,0.0,,42524927.57,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,673143838.0,,91165640.55,764309478.55,366593629.91,178944936.92,56139641.8,107501480.52,709179689.15,55129789.4,,,1163220.0,,,1163220.0,33039198.92,,,,,33039198.92,-31875978.92,2500000.0,445000000.0,,,447500000.0,406800000.0,25486640.98,,432286640.98,15213359.02,,,38467169.5,118509993.27,156977162.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,918087383.99,10860301.0,122688217.42,1051635902.41,466734854.72,237413876.06,77818573.59,143842507.54,925809811.91,125826090.5,,,1167211.0,,,1167211.0,37487508.47,,,,,37487508.47,-36320297.47,2750000.0,455000000.0,,,457750000.0,472200000.0,32771712.91,,504971712.91,-47221712.91,,,42284080.12,118509993.27,160794073.39,,,46990266.54,10392025.93,60605991.39,8198543.01,19034418.23,766415.57,1067906.22,0.0,32771712.91,-120000.0,-1048583.94,0.0,4047028.95,-33712926.21,-23166708.1,,125826090.5,,0.0,0.0,0.0,,160794073.39,118509993.27,0.0,0.0,,42284080.12,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,199267720.82,,31472340.98,230740061.8,123087968.83,71986980.46,14427997.53,27938120.51,237441067.33,-6701005.53,,120000.0,,,,120000.0,19312324.13,,,,,19312324.13,-19192324.13,,120000000.0,,,120000000.0,113000000.0,6605168.16,755000.0,120360168.16,-360168.16,,,-26253497.82,160794073.39,134540575.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,427384287.41,,67655172.62,495039460.03,236480505.15,128769486.59,37951840.46,51922119.62,455123951.82,39915508.21,,120000.0,26896.5,,,146896.5,29551653.59,20000000.0,,,,49551653.59,-49404757.09,,170000000.0,,,170000000.0,182000000.0,13134154.36,755000.0,195889154.36,-25889154.36,,,-35378403.24,160794073.39,125415670.15,,,42468250.32,3446696.21,28525799.37,4521177.42,6519911.43,899597.85,,,12735589.6,,-1162242.82,,-1155203.29,-47499277.41,-9384790.47,,39915508.21,,,,,,125415670.15,160794073.39,,,,-35378403.24,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,635448978.98,,120290191.94,755739170.92,345886350.68,187252437.53,58905797.27,98928507.42,690973092.9,64766078.02,40000000.0,187506.85,31801.1,,,40219307.95,36172977.46,80000000.0,,,,116172977.46,-75953669.51,,200000000.0,,,200000000.0,200000000.0,18974338.22,755000.0,219729338.22,-19729338.22,,,-30916929.71,160794073.39,129877143.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1002402234.25,,114015901.49,1116418135.74,505699611.72,246819469.77,77896172.62,112328506.78,942743760.89,173674374.85,60000000.0,343780.82,37166.05,,,60380946.87,40424738.79,80000000.0,,,,120424738.79,-60043791.92,,240000000.0,,,240000000.0,293000000.0,24627446.17,835547.0,318462993.17,-78462993.17,,,35167589.76,160794073.39,195961663.15,,,51791361.5,16070094.6,53832638.42,8842981.33,12597877.03,513251.2,591608.14,0.0,24308885.16,-374977.06,4171206.12,0.0,8499332.42,-57156590.13,49986706.12,,173674374.85,,0.0,0.0,0.0,,195961663.15,160794073.39,0.0,0.0,,35167589.76,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,230424716.56,,13157475.26,243582191.82,143051972.19,78687105.86,9960359.99,22675398.49,254374836.53,-10792644.71,20450000.0,407945.27,2569.53,,,20860514.8,5598534.87,20000000.0,,,,25598534.87,-4738020.07,,10000000.0,,,10000000.0,95000000.0,5214953.72,150000.0,100364953.72,-90364953.72,,,-105895618.5,195961663.15,90066044.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,504251122.58,,33756376.04,538007498.62,273616100.37,140922717.74,26026447.24,49112574.5,489677839.85,48329658.77,40450000.0,597726.09,3315.78,,,41051041.87,31631748.89,20000000.0,,,,51631748.89,-10580707.02,,10000000.0,,,10000000.0,116000000.0,9641030.6,150000.0,125791030.6,-115791030.6,,,-78042078.85,195961663.15,117919584.3,,,50385095.86,3133610.49,25451441.13,4313529.72,5609471.14,,-108222.53,,9561026.85,,-176027.45,,-802109.69,-39370948.09,-9667208.66,,48329658.77,,,,,,117919584.3,195961663.15,,,,-78042078.85,,,,,,,,,,,,,,,,,,
