机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600139,西部资源,2014-07-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,190846933.58,880.85,62005779.76,252853594.19,109534908.97,57452315.84,59009121.9,44360037.19,270356383.9,-17502789.71,,,,22436607.52,,22436607.52,19296920.76,98674720.0,,59295694.74,190000000.0,367267335.5,-344830727.98,,150000000.0,,,150000000.0,11650000.0,40876604.35,918867.56,53445471.91,96554528.09,,,-265778989.6,836810265.01,571031275.41,,,3753563.93,4092356.16,13766078.3,21591333.53,947584.82,19835.98,0.0,0.0,15428263.51,0.0,2323890.23,0.0,-15721970.12,1195830.1,-72232418.15,7332862.0,-17502789.71,,0.0,0.0,,,571031275.41,836810265.01,0.0,0.0,,-265778989.6,,,,,,,,,,,,,,,,,,
600139,西部资源,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,305459579.5,880.85,71613024.37,377073484.72,160596708.65,91015025.25,75986929.3,41505975.3,369104638.5,7968846.22,10000000.0,36986.3,4100.0,22493378.45,,32534464.75,44434476.98,104196079.08,,115269773.47,492897779.22,756798108.75,-724263644.0,10000000.0,180000000.0,,,190000000.0,11650000.0,43424930.35,,55074930.35,134925069.65,-41.64,,-581369769.77,836810265.01,255440495.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,420347987.77,,120882128.68,541230116.45,149117154.35,127208227.31,104572560.02,90132839.76,471030781.44,70199335.01,,,149000.0,41556049.15,,41705049.15,102362335.53,20800000.0,,1123662939.46,16599000.0,1263424274.99,-1221719225.84,20000000.0,783910000.0,,150120240.0,954030240.0,4650000.0,45975520.33,9851543.1,60477063.43,893553176.57,,,-257966714.26,836810265.01,578843550.75,,,12670423.6,4677763.26,39753075.8,47827894.82,4837984.81,-107315.07,462819.42,0.0,44008126.24,-17743752.73,15425.95,0.0,-647891.35,34955371.21,-100510590.95,,70199335.01,,0.0,0.0,0.0,,578843550.75,836810265.01,0.0,0.0,,-257966714.26,,,,,,,,,,,,,,,,,,
600139,西部资源,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,555324017.03,592765.02,152829874.16,708746656.21,525208311.6,77726193.78,50527269.04,273095136.1,926556910.52,-217810254.31,,,149000.0,,612389.29,761389.29,5788118.25,,,,,5788118.25,-5026728.96,,429991609.2,,147287080.44,577278689.64,362198927.69,74353463.03,55759768.84,492312159.56,84966530.08,16779.35,,-137853673.84,578843550.75,440989876.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1190429101.28,909067.67,180570273.26,1371908442.21,879013947.46,134747362.22,89283995.82,210189518.53,1313234824.03,58673618.18,,,637020.0,125934817.86,612389.29,127184227.15,7421971.72,,,17134469.4,,24556441.12,102627786.03,,679891609.2,,240854943.63,920746552.83,699770142.78,109373313.57,287906578.93,1097050035.28,-176303482.45,16779.35,,-14985298.89,578843550.75,563858251.86,,,12005781.17,-3133287.03,27672667.98,29371552.53,2366857.53,-1322549.39,0.0,0.0,48851128.97,-91188300.15,1589517.28,40762.1,-31063769.58,62315161.61,-723699.61,1891794.77,58673618.18,,0.0,0.0,0.0,,563858251.86,578843550.75,0.0,0.0,,-14985298.89,,,,,,,,,,,,,,,,,,
600139,西部资源,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1630047571.78,913298.44,340841012.11,1971801882.33,1158810715.28,194223525.85,119606944.61,322876515.87,1795517701.61,176284180.72,,124136.98,3738954.87,125934817.86,612389.29,130410299.0,15004674.69,,,17134469.4,15000000.0,47139144.09,83271154.91,,884417641.2,,211938826.3,1096356467.5,945218589.53,138316094.03,277373651.65,1360908335.21,-264551867.71,16779.35,,-4979752.73,578843550.75,573863798.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200000.0,
600139,西部资源,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1055356155.2,2155499.04,295962668.85,4184288094.71,578807425.64,275381416.33,141962436.97,246227409.69,3885140906.57,299147188.14,,155457.54,3738954.87,125934817.86,,129829230.27,50257087.9,,,17134469.4,3069819.97,70461377.27,59367853.0,52000000.0,564391609.2,,150000000.0,766391609.2,584400000.0,101713084.39,280010000.0,966123084.39,-199731475.19,135428.7,,158918994.65,578843550.75,737762545.4,,,-268730735.25,110551973.63,60594718.76,58151434.88,21762824.78,534146.24,501242.03,2249450.96,94525012.97,-76857686.44,-5826762.05,-1237415.42,-51945682.45,-1735497804.41,2090372469.91,,299147188.14,,0.0,0.0,0.0,,737762545.4,578843550.75,0.0,0.0,,158918994.65,901189896.34,,1719499347.41,,,,,210124527.87,,,2561600677.92,,,81161540.02,,,,
600139,西部资源,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,413334552.83,17325.85,176886956.56,590238835.24,267593466.75,76623444.2,22268057.94,103824676.55,470309645.44,119929189.8,,,,,,,19178262.24,,,,,19178262.24,-19178262.24,,798683500.0,,,798683500.0,959364660.62,51300643.82,868350.0,1011533654.44,-212850154.44,,,-112099226.88,737762545.4,625663318.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,320627721.91,3524929.11,31380524.49,31491169.03,486991206.24,138782408.8,45787317.16,124492393.46,575369400.99,-543878231.96,,,80451.2,94710772.32,,94791223.52,45334054.9,,,,,45334054.9,49457168.62,,1431000000.0,,232780522.8,1663780522.8,1399193609.2,79900678.84,58833765.4,1537928053.44,125852469.36,32916.52,,-368535677.46,737762545.4,369226867.94,,,-121316011.8,-12482828.5,32314068.2,26991348.3,6399586.81,301901.99,,,52514397.67,-32398374.11,-1464680.61,-1564304.39,19843392.75,236446065.12,-746541461.41,-2921331.98,-543878231.96,,,,,,369226867.94,737762545.4,,,,-368535677.46,,,-443272692.9,,,,,119230686.42,,,-289863730.74,,,69179806.07,,,,
600139,西部资源,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,592156417.03,3731800.6,91362630.05,366993127.29,615215093.74,190325263.58,64595132.86,214054990.9,770576459.27,-403583331.98,,,80451.2,53043924.25,,53124375.45,78121649.24,,,,,78121649.24,-24997273.79,,1441000000.0,,337610396.21,1778610396.21,1409728498.5,106366991.42,124058070.42,1640153560.34,138456835.87,31535.44,,-290092234.46,737762545.4,447670310.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-493568309.62,,,,,173310589.23,,,-412539747.63,,,98925725.82,,,,
600139,西部资源,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,748467611.73,1681331.01,128474191.76,1578635116.6,674588235.51,251081951.62,74028978.62,161078131.97,1745564961.77,-166929845.17,,,6606571.2,611237877.1,,617844448.3,61455131.88,,,,,61455131.88,556389316.42,,1526000000.0,,173623500.0,1699623500.0,1780914609.2,136487848.16,194118350.0,2111520807.36,-411897307.36,58505.9,,-22379330.21,737762545.4,715383215.19,,,-145332119.21,23953648.99,60439294.53,18207897.23,15852105.7,5673469.44,,194149.04,158120411.71,-648508848.63,34988783.85,-2080770.69,119125519.33,1100719734.47,-908283120.93,,-166929845.17,,,,,,715383215.19,737762545.4,,,,-22379330.21,1105015280.32,,-629756131.26,,,,,224752833.04,,,455835830.0,,,128951834.05,,,,
600139,西部资源,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,70789598.34,3881251.7,37385880.17,261883567.08,58554617.1,28713398.17,4200806.32,93820653.85,240598143.13,21285423.95,,,,,,,250600.0,,,,,250600.0,-250600.0,,85000000.0,,252478.27,85252478.27,,20545404.21,,20545404.21,64707074.06,9969.54,,85751867.55,715383215.19,801135082.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259592579.14,,-109765742.27,,,,,,,,26077200.0,,,29231467.69,,,,
600139,西部资源,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,173377241.84,3936309.99,28691749.38,509801688.07,185594723.48,55121673.8,11317283.24,131242335.15,560736524.45,-50934836.38,,,151604.2,,,151604.2,250600.0,,,,,250600.0,-98995.8,,85000000.0,,82828179.95,167828179.95,221000000.0,31856714.41,,252856714.41,-85028534.46,1436.82,,-136060929.82,715383215.19,579322285.37,,,-127468933.04,-9466867.39,16190264.18,6992579.53,2687864.94,0.0,0.0,0.0,28152484.62,897678.75,-115663.44,-777415.66,-16594972.8,393921113.05,-340532244.3,-4820724.82,-50934836.38,,0.0,0.0,0.0,,579322285.37,715383215.19,0.0,0.0,,-136060929.82,426526500.67,,-213017171.19,,,,,90287057.38,,,125022200.0,,,52438308.78,,,,
