机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2037,久联发展,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2692634059.36,69003.53,238369423.04,2931072485.93,2255471264.01,385904138.7,270689090.06,320754417.08,3232818909.85,-301746423.92,601600.0,7248811.77,5026642.19,,0.0,12877053.96,181498923.86,76307712.08,,8182923.7,0.0,265989559.64,-253112505.68,59170000.0,1712000000.0,594000000.0,205547136.94,2570717136.94,1373500000.0,163537448.36,372180000.0,1909217448.36,661499688.58,,,106640758.98,564229420.8,670870179.78,,,256726509.32,11918154.53,58121895.44,6075594.44,5661369.95,-228889.03,-30136.93,,145038559.67,-2173785.57,-1029702.15,,-10383511.38,-879728212.08,108285729.87,0.0,-301746423.92,,,,,,670870179.78,564229420.8,,,,106640758.98,,,,,,,,,,,,,,,,,,
2037,久联发展,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,558441438.41,0.0,111237055.48,669678493.89,556493254.93,108318507.48,58120555.94,210212350.83,933144669.18,-263466175.29,,577797.41,26680.0,,0.0,604477.41,58279225.13,2389960.0,,,0.0,60669185.13,-60064707.72,1520000.0,388900000.0,,57446666.67,447866666.67,247000000.0,48111837.87,0.0,295111837.87,152754828.8,,,-170776054.21,669418280.25,498642226.04,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1312596134.3,635117.13,159724979.04,1472956230.47,1309498994.49,196097436.04,149630242.57,255781932.63,1911008605.73,-438052375.26,,9087802.45,28340.0,,,9116142.45,142870211.57,6096242.2,,,,148966453.77,-139850311.32,1470000.0,690700000.0,,425320375.0,1117490375.0,457800000.0,182839824.07,21528906.3,662168730.37,455321644.63,,,-122581041.95,670870179.78,548289137.83,,,129601289.69,1147612.96,36732459.2,3012227.12,2669949.0,-117657.78,,,66310069.04,-501921.45,-772368.13,,-43405785.28,-282914044.84,-349814204.79,,-438052375.26,,,,,,548289137.83,670870179.78,,,,-122581041.95,,,,,,,,,,,,,,,,,,
2037,久联发展,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1928075843.44,877916.69,376515402.08,2305469162.21,1884741916.63,289376968.26,215063958.12,349385730.23,2738568573.24,-433099411.03,,899718.86,231827.23,,,1131546.09,197241724.73,13296242.2,,,,210537966.93,-209406420.84,3681840.59,1189700000.0,,735365814.79,1928747655.38,806700000.0,210973312.58,86070550.13,1103743862.71,825003792.67,,,182497960.8,670870179.78,853368140.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2674640185.35,1402916.69,226014237.97,2902057340.01,2244697694.98,423720816.15,283304644.43,546159868.96,3497883024.52,-595825684.51,,2248365.47,4256638.16,,238027276.39,244532280.02,155384802.8,6227562.2,,,80000000.0,241612365.0,2919915.02,23281840.59,1540700000.0,,558000000.0,2121981840.59,1232700000.0,247111935.81,29479043.27,1509290979.08,612690861.51,,,19785092.02,670870179.78,690655271.8,,,267423143.32,45650166.1,71506690.15,6092086.52,7256453.84,1068741.3,-30136.93,,207559101.1,-6088934.74,-8464888.03,,-44757218.06,-1839190554.92,696149665.84,,-595825684.51,,,,,,690655271.8,670870179.78,,,,19785092.02,,,,,,,,,,,,,,,,,,
2037,久联发展,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,540126089.81,262500.3,37652969.44,578041559.55,554403689.15,127297097.52,75652882.43,55319525.57,812673194.67,-234631635.12,,474207.29,29000.0,,6022222.22,6525429.51,21572091.69,,,,12014914.5,33587006.19,-27061576.68,100000.0,334000000.0,,143000000.0,477100000.0,391000000.0,53249123.22,1000000.0,445249123.22,31850876.78,,,-229842335.02,690655271.8,460812936.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1145691494.21,857500.98,75772946.22,1222321941.41,864353992.21,221288234.01,144872749.58,109487960.21,1340002936.01,-117680994.6,,1844410.14,130800.0,,2041247.22,4016457.36,50016943.15,5000000.0,,,15000000.0,70016943.15,-66000485.79,154000.0,681000000.0,,143120000.0,824274000.0,659200000.0,126627606.56,1049535.32,786877141.88,37396858.12,,,-146284622.27,690655271.8,544370649.53,,,94882363.04,-713633.47,43704207.4,3018946.5,3288790.97,-216685.84,,,89919871.72,-1890707.66,277254.62,-157586.16,-51034097.28,-769889024.16,471129305.72,,-117680994.6,,,,,,544370649.53,690655271.8,,,,-146284622.27,,,,,,,,,,,,,,,,,,
2037,久联发展,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1746785497.46,1510835.06,266730326.81,2015026659.33,1295648068.46,345105335.46,200927902.34,343277719.35,2184959025.61,-169932366.28,,1985410.14,170800.0,,45567291.66,47723501.8,90563850.34,5045648.0,,,22000000.0,117609498.34,-69885996.54,2443000.0,1205500000.0,,283120000.0,1491063000.0,1158200000.0,214044112.08,1169535.32,1373413647.4,117649352.6,,,-122169010.22,690655271.8,568486261.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226000.0,23407452.66,
2037,久联发展,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2757219520.04,2245835.9,207237417.95,2966702773.89,1663180174.99,486140990.36,254722605.27,362701564.97,2766745335.59,199957438.3,,1468311.67,2718015.69,,174958339.94,179144667.3,132656433.91,5045648.0,,,19500000.0,157202081.91,21942585.39,2331000.0,1769500000.0,,144266443.83,1916097443.83,1574800000.0,278915620.26,9620295.63,1863335915.89,52761527.94,,,274661551.63,690655271.8,965316823.43,,,89547636.74,30618648.96,101387183.33,7347073.8,7483410.57,1391519.6,0.0,,230182466.15,262908.46,-4511100.44,,-44030747.11,-228824592.32,9103030.56,,199957438.3,,,,,,965316823.43,690655271.8,,,,274661551.63,,,,,,,,,,,,,,,,2331000.0,15336501.01,
2037,久联发展,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1225280348.81,390833.78,416657950.89,1642329133.48,654738828.98,125544639.25,63203566.2,543967645.94,1387454680.37,254874453.11,1000000.0,682651.25,109191.5,,26395472.64,28187315.39,30310387.03,,,,88280.0,30398667.03,-2211351.64,,262000000.0,,614640.0,262614640.0,615833333.97,32614062.8,319387.41,648766784.18,-386152144.18,,,-133489042.71,965316823.43,831827780.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2180586047.19,1166526.88,134628271.43,2316380845.5,1248010374.75,223754254.62,197429372.67,275276341.49,1944470343.53,371910501.97,1000000.0,1144337.35,109691.5,,31435734.44,33689763.29,32353314.94,5000000.0,,,,37353314.94,-3663551.65,,422000000.0,,301180758.15,723180758.15,1162606667.85,123608983.7,,1286215651.55,-563034893.4,,,-194787943.08,965316823.43,770528880.35,,,4183554.96,-202494.55,43081317.1,2860072.93,1130035.77,50885.74,,,105254643.33,-118263.27,1028.16,,-6071436.83,38478878.59,183262280.04,0.0,371910501.97,,,,,,770528880.35,965316823.43,,,,-194787943.08,,,,,,,,,,,,,,,,,3311886.55,
2037,久联发展,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3170266191.68,5019998.16,446735165.61,3622021355.45,1779592778.82,361048067.78,249299851.41,524062839.24,2914003537.25,708017818.2,1000000.0,1191337.35,121579.5,,52819451.44,55132368.29,63052552.34,5594251.0,,,18834441.72,87481245.06,-32348876.77,,561000000.0,,456848598.44,1017848598.44,1889940001.2,168720073.2,1898197.28,2060558271.68,-1042709673.24,,,-367040731.81,965316823.43,598276091.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4103355355.66,4107873.92,227308236.81,4334771466.39,2105190398.31,496396444.42,307758889.57,643697046.67,3553042778.97,781728687.42,1200000.0,1444977.58,158546.5,,284069445.55,286872969.63,76521038.4,35594251.0,,,,112115289.4,174757680.23,,940000000.0,,500000000.0,1440000000.0,2304713334.55,220591876.42,119868079.4,2645173290.37,-1205173290.37,,,-248686922.72,965316823.43,716629900.71,,,79233155.87,56879806.28,96593443.91,5640557.4,5282525.1,8867595.89,,,184685784.4,-1392155.16,-4119108.77,,-5469670.99,-55058345.62,410585099.11,,781728687.42,,,,,,716629900.71,965316823.43,,,,-248686922.72,,,,,,,,,,,,,,,,,12001929.21,
2037,久联发展,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,889102547.16,870445.5,41598633.7,931571626.36,613744680.88,133716533.5,46111179.78,89275390.81,882847784.97,48723841.39,,599118.02,130835.0,,,729953.02,26848078.67,,,,,26848078.67,-26118125.65,,116000000.0,,9703467.25,125703467.25,267333333.35,14648342.4,4857500.0,286839175.75,-161135708.5,,,-138529992.76,716629900.71,578099907.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1652554008.44,2271820.17,126076545.2,1780902373.81,1127634903.0,237301286.43,110067231.2,220141536.79,1695144957.42,85757416.39,,671632.83,132295.0,,,803927.83,122257071.24,,,,,122257071.24,-121453143.41,,371000000.0,,302612318.34,673612318.34,475106666.7,74960499.57,318224430.93,868291597.2,-194679278.86,,,-230375005.88,716629900.71,486254894.83,,,46699242.87,-816273.68,42648283.66,3669842.87,3235948.22,8684.29,,,72700533.36,0.0,0.0,,-76398919.11,-277572429.23,271582503.14,,85757416.39,,,,,,486254894.83,716629900.71,,,,-230375005.88,,,,,,,,,,,,,,,,,,
