机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600068,葛洲坝,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,51013934145.1,191866584.88,1813564666.0,53019365396.0,45205670079.3,3766461120.33,2494609945.02,1818133859.7,53284875004.3,-265509608.31,23092536.0,60821174.6,13900804.01,43953769.46,27035969.98,168804254.05,3052954618.06,199240000.0,,1990817.35,,3254185435.41,-3085381181.36,568815137.3,13725624000.0,1800000000.0,1166720000.0,17261159137.3,10282424138.2,2546302733.95,2850499331.99,15679226204.2,1581932933.12,-870722.06,,-1769828578.61,8324827246.05,6554998667.44,,,1884775037.96,50801863.77,955914626.81,232629207.77,42708084.5,6425449.31,,2947659.8,1087334536.7,-62741127.88,18062018.8,25824224.17,-4735877130.82,-3027923807.01,3253609747.81,,-265509608.31,,,,,,6554998667.44,8324827246.05,,,,-1769828578.61,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,13326770943.0,19505338.63,1464294957.77,14810571239.4,12024404414.6,1047894987.16,627753514.19,852058579.34,14552111495.3,258459744.12,2993680.0,450000.0,2192883.0,,,5636563.0,417799371.88,56980000.0,,,,474779371.88,-469142808.88,,4397279729.52,600000000.0,1038000000.0,6035279729.52,4344689622.42,530924566.13,402100000.0,5277714188.55,757565540.97,-16033552.58,,530848923.63,6554998667.44,7085847591.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,27436743332.1,34068582.04,3402962715.74,30873774629.9,23998353208.9,1937018854.02,1327561383.97,2631881970.39,29894815417.3,978959212.66,2993680.0,16398544.61,3388660.58,,,22780885.19,670953954.28,139864300.0,,,,810818254.28,-788037369.09,1600130000.0,9605810729.52,600000000.0,1588000000.0,13393940729.5,7903204962.42,1815497107.68,3062515663.98,12781217734.1,612722995.44,-23540864.86,,780103974.15,6554998667.44,7335102641.59,,,1040446904.91,-21606948.48,505370137.29,140991418.36,17388258.44,-2120357.22,,18052572.8,611935219.57,-18127850.55,-16148561.68,23098490.14,-2074010687.94,-763134460.41,1516825077.43,,978959212.66,,,,,,7335102641.59,6554998667.44,,,,780103974.15,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,40004572408.6,94852034.2,4359887035.3,44459311478.1,34174050894.1,3028960421.0,1905274411.49,3058693338.54,42166979065.1,2292332412.93,38053680.0,54866138.47,10597377.59,,,103517196.06,1066891453.31,179776064.0,,,,1246667517.31,-1143150321.25,1600130000.0,14303391798.9,2600000000.0,2178000000.0,20681521798.9,14141320940.2,2261262860.4,3164881180.32,19567464980.9,1114056817.98,-27103715.59,,2236135194.07,6554998667.44,8791133861.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,55360687469.2,163936500.18,4828666294.68,60353290264.0,43550045131.3,4170856737.79,3052309289.71,4882514821.35,55655725980.2,4697564283.84,57210494.96,58229707.97,23715045.43,,189221799.47,328377047.83,3007589474.11,281873678.96,,1277561.78,5000000.0,3295740714.85,-2967363667.02,1603890000.0,16328502729.5,4600000000.0,2510571500.0,25042964229.5,18710998949.5,2651762606.46,3552390615.88,24915152171.8,127812057.73,-93394491.72,,1764618182.83,6554998667.44,8319616850.27,,,1955393038.03,44449458.98,1079200882.1,286665577.45,77360865.67,5102232.58,,-25121005.06,1185168916.68,-58216396.05,-40502836.49,46961731.38,-2245463945.11,-3183814143.05,5570379906.73,0.0,4697564283.84,,,,,,8319616850.27,6554998667.44,,,,1764618182.83,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,14382834764.1,36969302.77,1850048918.23,16269852985.1,14874823077.0,1090064105.84,855772634.54,4150396831.74,20971056649.1,-4701203664.05,427700.0,406530.21,2827652.42,,105986000.0,109647882.63,356431169.18,59400000.0,,,,415831169.18,-306183286.55,4012921828.36,8411992149.52,1500000000.0,1299862.0,13926213839.9,2938334373.66,562971893.97,1365164179.68,4866470447.31,9059743392.57,63076786.96,,4115433228.93,8319616850.27,12435050079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,32879736573.6,89201616.52,2707990679.16,35676928869.3,29172205984.9,1960430911.82,1807195743.06,4970670188.9,37910502828.7,-2233573959.35,3076260.0,7075920.93,5102963.22,,207407685.52,222662829.67,1149196248.17,1033150000.0,,,,2182346248.17,-1959683418.5,4013820128.36,11696504090.0,3500000000.0,208789704.78,19419113923.1,11123997744.1,1895317613.1,1382567052.62,14401882409.9,5017231513.28,14252772.44,,838226907.87,8319616850.27,9157843758.14,,,1451015640.3,-3240592.67,591970918.71,160242938.07,25064226.12,1825470.25,0.0,9780105.05,856523198.73,-7076599.18,-66832233.84,20426317.46,-5119689518.25,-2560564829.52,2406980999.42,0.0,-2233573959.35,,0.0,0.0,,,9157843758.14,8319616850.27,0.0,0.0,,838226907.87,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,41129492862.3,164850396.61,4097118867.68,45391462126.6,35754303974.7,2965815853.03,2649360030.34,5945016004.32,47314495862.4,-1923033735.8,4296260.0,101346857.42,8121190.83,,297686188.06,411450496.31,1917813502.24,1058150000.0,,150535282.01,,3126498784.25,-2715048287.94,4014821828.36,15690650160.0,3500000000.0,600826685.78,23806298674.1,14361214016.3,2410110275.58,1384215651.85,18155539943.7,5650758730.43,-1080255.61,,1011596451.08,8319616850.27,9331213301.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,60555055552.9,238978546.11,5328024825.75,66122058924.7,50578470243.2,4601786486.38,3377590165.44,6417896237.28,64975743132.3,1146315792.39,250537457.82,145490184.58,10686792.98,,333257887.36,739972322.74,2798238192.81,2493761916.25,,,11693291.48,5303693400.54,-4563721077.8,4091483765.94,17623120013.3,5550000000.0,653146090.56,27917749869.8,17347879539.6,3046749358.96,1860293984.6,22254922883.2,5662826986.66,-21433628.68,,2223988072.57,8319616850.27,10543604922.8,,,2960126696.36,66741643.89,1171898857.47,323659249.52,82953669.88,-113343975.44,0.0,-85693624.52,1231603685.83,-248362116.5,-45329609.72,61646588.83,-2257909384.24,-6003503573.21,4001827684.24,0.0,1146315792.39,,0.0,0.0,0.0,,10543604922.8,8319616850.27,0.0,0.0,,2223988072.57,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,15507442844.5,59494352.77,1548061286.4,17114998483.7,15082962278.5,1123461007.39,769755666.58,1652256912.88,18628435865.3,-1513437381.66,73363915.52,19465025.0,1435356.61,,88227900.0,182492197.13,772060880.92,1566280997.44,,39580300.97,,2377922179.33,-2195429982.2,838992922.0,10077201600.0,1500000000.0,3376811.71,12419571333.7,7645640516.59,698746272.42,313471288.27,8657858077.28,3761713256.43,-12716644.21,,40129248.36,10543604922.8,10583734171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,29372948150.2,103644299.44,4200530980.5,33677123430.2,28300966592.3,2221061420.4,1787328371.35,4930624452.78,37239980836.9,-3562857406.69,1576104353.66,89611242.18,35158034.9,,128227900.0,1829101530.74,2252629290.08,2389651027.52,,494117393.6,,5136397711.2,-3307296180.46,855492690.0,16776029002.8,3500000000.0,1261766232.0,22393287924.8,12525091243.3,1948851001.75,321702632.91,14795644877.9,7597643046.87,-2477992.67,,725011467.05,10543604922.8,11268616389.9,,,1694175561.44,19787927.8,610912671.0,186862573.27,50601645.99,3111843.41,0.0,39118297.36,878878886.51,-315541242.01,-33372773.64,51866300.84,-3052577658.25,-2823626726.16,-873054714.25,,-3562857406.69,,0.0,0.0,0.0,,11268616389.9,10543604922.8,0.0,0.0,,725011467.05,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,42631583969.6,139550878.32,6495172623.18,49266307471.1,40815861606.6,3530244777.5,2443591382.62,8212652621.36,55002350388.1,-5736042916.95,1809929632.07,117553845.3,26296863.09,,231494457.0,2185274797.46,3268529130.76,2708238159.68,,494117393.6,,6470884684.04,-4285609886.58,1055492690.0,25033139879.5,5000000000.0,3194160000.0,34282792569.5,20397045382.8,2817898882.51,330861008.04,23545805273.3,10736987296.1,48473694.65,,763808187.25,10543604922.8,11307413110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302629031.63,
600068,葛洲坝,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,65851352492.0,198425928.18,7884859856.45,73934638276.6,60263506643.3,5190096097.31,4686819322.87,8543737728.79,78684159792.3,-4749521515.68,2215520034.19,153562965.48,20840802.41,,420102153.05,2810025955.13,3705742856.32,3439270260.88,,494117393.39,142689240.82,7781819751.41,-4971793796.28,2309064118.57,32128206985.0,7000000000.0,6057687050.26,47494958153.8,26106612940.3,3094845285.57,2022065197.95,31223523423.8,16271434730.0,123556557.57,,6673675975.64,10543604922.8,17217280898.5,,,3431279205.54,13758916.68,1214147260.74,354842375.81,102214512.44,9453591.59,0.0,41625350.87,1504350115.6,-312724237.63,-67947118.27,104055498.22,-1779935733.65,-8163869593.99,-1200771659.63,,-4749521515.68,,0.0,0.0,0.0,,17217280898.5,10543604922.8,0.0,0.0,,6673675975.64,,,,,,,,,,,,,,,,,386487466.87,
600068,葛洲坝,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,16829367067.1,56883604.1,1805146283.87,18691396955.1,16606352796.6,1431833059.82,951174343.06,3042697060.25,22032057259.7,-3340660304.65,912692901.96,28338333.34,1198261.34,,,942229496.64,660311069.2,574732497.34,,,,1235043566.54,-292814069.9,,7107664540.67,3000000000.0,868781203.86,10976445744.5,10668678900.8,652337755.1,200793931.25,11521810587.1,-545364842.61,10774460.67,,-4168064756.49,17217280898.5,13049216142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101431.29,
600068,葛洲坝,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,35498982940.6,101908842.78,4000221499.39,39601113282.8,34882355791.3,2849968716.62,1992137820.09,5889816891.54,45614279219.6,-6013165936.8,1199397287.55,109289044.87,8452035.83,,180995002.42,1498133370.67,1405729452.07,1469609997.69,,,,2875339449.76,-1377206079.09,3047776500.0,12600905411.3,10000000000.0,908799429.86,26557481341.2,17430095183.2,2465311392.86,2238684941.87,22134091517.9,4423389823.27,13775617.44,,-2953206575.18,17217280898.5,14264074323.3,,,1745846444.21,-17496508.61,573708517.85,188466082.72,78307226.31,8515001.68,,-4573419.96,915116617.58,-104532448.04,-20363575.84,33741245.27,-13528099632.3,2227608379.1,1890590133.19,,-6013165936.8,,,,,,14264074323.3,17217280898.5,,,,-2953206575.18,,,,,,,,,,,,,,,,47776500.0,175883036.97,
600068,葛洲坝,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,52407409541.7,199308182.88,6503267147.96,59109984872.5,49896327994.1,4013488642.13,2751785305.12,7278234881.51,63939836822.9,-4829851950.35,1202919068.58,138298102.56,9238978.69,,1299195557.64,2649651707.47,1952218532.69,2604335110.89,,,1142193316.06,5698746959.64,-3049095252.17,16366529000.0,14773388340.0,10000000000.0,948705197.86,42088622537.9,25501914203.7,3041632687.67,2576100938.41,31119647829.8,10968974708.1,45992634.08,,3136020139.62,17217280898.5,20353301038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366529000.0,240561253.89,
600068,葛洲坝,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,84809599270.9,559959784.36,8686257616.76,94055816672.0,78310097129.2,5658029549.77,4936218038.35,8579948188.39,97484292905.7,-3428476233.72,3143615110.37,148833343.67,30477346.64,597677933.51,1543808610.3,5464412344.49,3003470238.24,3105803730.94,,540907440.21,90000000.0,6740181409.39,-1275769064.9,19605629000.0,16579213724.8,10800000000.0,4440525247.76,51425367972.6,36415949081.1,3639383485.29,2755949137.08,42811281703.5,8614086269.04,79373824.06,,3989214794.48,17217280898.5,21206495693.0,,,4478937069.63,-356637.44,1163772850.85,389415545.44,133647240.3,-31813614.79,0.0,5418320.03,2053474640.06,-191257105.7,-123066276.27,63108227.91,-10285900754.1,-7244772278.51,6160916538.84,,-3428476233.72,,0.0,0.0,0.0,,21206495693.0,17217280898.5,0.0,0.0,,3989214794.48,,,,,,,,,,,,,,,,,478639275.06,
600068,葛洲坝,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,25090976252.5,359738271.31,4190235364.51,29640949888.3,25922508926.6,1572748656.87,1980351280.67,6103277302.52,35578886166.7,-5937936278.39,420000000.0,16159395.91,282474.65,,6922095.0,443363965.56,850937761.09,389983400.69,,72950000.0,,1313871161.78,-870507196.22,378759200.0,10664162350.0,,47037176.66,11089958726.6,7359324805.12,733814611.55,51476261.87,8144615678.54,2945343048.08,2097039.48,,-3861003387.05,21206495693.0,17345492305.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42259322.22,
600068,葛洲坝,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,48985962844.0,916322949.9,6784873079.72,56687158873.6,43307046668.2,2952592945.92,4408733311.21,8363794573.26,59032167498.6,-2345008624.98,24064471.16,69630591.5,1582543.97,,568466607.05,663744213.68,2083404917.2,1313797870.01,,16682247.09,,3413885034.3,-2750140820.62,1730065700.0,13977759766.0,,740216963.03,16448042429.0,9964725211.8,2693452847.59,61611574.06,12719789633.5,3728252795.58,-188555945.2,,-1555452595.22,21206495693.0,19651043097.7,,,2256770972.47,-12874463.92,562642656.3,203556355.58,61997087.07,-9118270.99,0.0,0.0,883984991.23,-91302547.38,-59153835.11,36040864.81,-15789228725.5,2322137180.36,7288903555.82,,-2345008624.98,,0.0,0.0,0.0,,19651043097.7,21206495693.0,0.0,0.0,,-1555452595.22,,,,,,,,,,,,,,,,,,635554.27
