机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600510,黑牡丹,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1706386754.04,28703008.19,704018462.55,2439108224.78,2915994794.61,128947372.81,132243137.44,404464056.2,3581649361.06,-1142541136.28,,,285886475.0,,,285886475.0,4426085.75,33050000.0,,,,37476085.75,248410389.25,,2744189520.47,,,2744189520.47,1675630473.7,198284640.67,,1873915114.37,870274406.1,-4078369.37,,-27934710.3,1909009625.17,1881074914.87,,,113482852.1,3027645.04,21884267.92,713741.76,574943.54,-22992.19,5494.15,,34728180.01,275798.91,1440941.27,-1214.7,-1125968638.41,-197237057.16,174643731.47,-170088829.99,-1142541136.28,,,,,,1881074914.87,1909009625.17,,,,-27934710.3,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2390840644.66,48989007.28,958203032.07,3398032684.01,3837599913.43,188330848.81,161079485.38,410951658.73,4597961906.35,-1199929222.34,,,285897774.61,,,285897774.61,6889837.61,33050000.0,,,,39939837.61,245957937.0,,3527500765.87,,,3527500765.87,2709643899.33,337931364.4,,3047575263.73,479925502.14,-5282956.84,,-479328740.04,1905028857.55,1425700117.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4113650304.98,65317068.9,1185183946.71,5364151320.59,5298880347.33,218017367.87,287620315.58,778912672.02,6583430702.8,-1219279382.21,,8800000.0,285975950.27,,0.0,294775950.27,22003075.31,33050000.0,,,0.0,55053075.31,239722874.96,0.0,4767809114.8,500000000.0,0.0,5267809114.8,3578980105.3,460571611.81,0.0,4039551717.11,1228257397.69,1984901.25,,250685791.69,1909009625.17,2159695416.86,,,428391364.01,48882351.64,45372833.85,1422427.91,1889156.95,89696.31,,,97706497.21,-9219429.86,-13645964.65,-8222.83,-2068662917.97,-654374015.32,881014683.99,21862156.55,-1219279382.21,,,,,,2159695416.86,1909009625.17,,,,250685791.69,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,729531179.53,9185016.55,67493974.08,806210170.16,1548361455.71,80216840.18,76948581.65,324350959.1,2029877836.64,-1223667666.48,,,109900.0,,49100.0,159000.0,3593290.02,,,,,3593290.02,-3434290.02,,1063398001.27,,,1063398001.27,299202465.3,61840454.25,,361042919.55,702355081.72,754569.68,,-523992305.1,2159695416.7,1635703111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1673487275.01,18105051.55,317316379.65,2008908706.21,2222640825.65,144304980.25,168121079.77,393501475.67,2928568361.34,-919659655.13,,,109900.0,,,109900.0,6902041.72,,,,,6902041.72,-6792141.72,,3103315423.52,,,3103315423.52,2224461085.85,197718650.71,,2422179736.56,681135686.96,-328485.39,,-245644595.28,2159695416.86,1914050821.58,,,251557623.48,4800643.58,22762400.9,879247.07,775293.36,29427.04,0.0,0.0,35179165.04,-106548.62,2282201.27,0.0,1279758515.32,-1546297414.81,-925636298.99,-45643909.77,-919659655.13,,0.0,0.0,,,1914050821.58,2159695416.86,0.0,0.0,,-245644595.28,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2236545505.11,43866083.43,337255563.11,2617667151.65,3173784754.57,194433169.17,230871941.19,496983831.93,4096073696.86,-1478406545.21,,,699373.6,,,699373.6,9763258.23,,,,,9763258.23,-9063884.63,,3686709179.19,,,3686709179.19,3036456731.37,319629557.66,,3356086289.03,330622890.16,-591705.28,,-1157439244.96,2159695416.86,1002256171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3301870612.07,48971910.31,695399680.08,4046242202.46,3955729529.24,245933557.17,270759769.97,536675285.71,5009098142.09,-962855939.63,,8800000.0,5249838.59,,,14049838.59,17129786.5,,,,,17129786.5,-3079947.91,,2620107960.39,2050000000.0,518000000.0,5188107960.39,4078823742.55,586565098.9,,4665388841.45,522719118.94,40277.52,,-443176491.08,2159695416.86,1716518925.78,,,319075935.08,35147820.7,51969275.15,1835378.25,1700293.12,-735521.22,0.0,0.0,65760755.68,-8957761.79,-28964109.79,2680.0,-323237828.15,-1350287966.69,205467804.07,68367305.96,-962855939.63,,0.0,0.0,0.0,,1716518925.78,2159695416.86,0.0,0.0,,-443176491.08,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,683730926.06,9703876.27,52698360.2,746133162.53,1245836605.97,93337810.4,99560714.57,238292110.9,1677027241.84,-930894079.31,,,1183530.0,,,1183530.0,3705813.25,,,,,3705813.25,-2522283.25,,664777292.1,1300000000.0,1000000.0,1965777292.1,892733266.15,77054248.58,8118000.0,977905514.73,987871777.37,834533.15,,55289947.96,1716517877.95,1771807825.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1798947697.94,30927421.14,486320785.76,2316195904.84,1987972952.69,140824929.79,214362153.79,329871317.19,2673031353.46,-356835448.62,,8800000.0,2773879.41,,,11573879.41,18988261.13,15000000.0,,,,33988261.13,-22414381.72,,1832974153.01,1800000000.0,201000000.0,3833974153.01,2846545037.7,201301646.12,10876075.0,3058722758.82,775251394.19,1196703.36,,397198267.21,1716518925.78,2113717192.99,,,143735925.8,89546.68,29817227.41,955389.08,4078686.69,-5796239.94,0.0,0.0,55275850.91,-8850052.7,-397492.8,0.0,219435063.71,-780204314.32,489135295.69,-504110334.83,-356835448.62,,0.0,0.0,0.0,,2113717192.99,1716518925.78,0.0,0.0,,397198267.21,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2519869312.64,45574277.49,524829890.39,3090273480.52,2722281569.67,205399263.74,264172244.44,514041917.32,3705894995.17,-615621514.65,,8800000.0,2774579.41,,,11574579.41,24234929.44,115000000.0,,,,139234929.44,-127660350.03,,2347249661.27,2300000000.0,201300000.0,4848549661.27,4000836551.75,316622133.68,15897395.16,4333356080.59,515193580.68,6828056.79,,-221260227.21,1716518925.78,1495258698.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3390974329.68,63655107.61,813226327.75,4267855765.04,3083394002.0,245394858.42,305594303.13,446230217.06,4080613380.61,187242384.43,6519268.2,8836700.2,13462852.08,,,28818820.48,29225401.07,119800000.0,,,,149025401.07,-120206580.59,1572500000.0,3876884616.7,3000000000.0,1000000.0,8450384616.7,6824522644.55,567700155.58,19534591.16,7411757391.29,1038627225.41,8807991.9,,1114471021.15,1716518925.78,2830989946.93,,,281673548.48,41100786.07,61138828.92,1915681.43,4859834.0,-13488432.73,0.0,0.0,93294400.46,-8792474.3,-17456246.92,0.0,271696596.12,-966514017.18,502364916.73,-64551036.65,187242384.43,,0.0,0.0,0.0,,2830989946.93,1716518925.78,0.0,0.0,,1114471021.15,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,746382858.05,11290578.26,70162376.76,827835813.07,1163816116.51,79673253.95,117495716.44,76198490.21,1437183577.11,-609347764.04,,,1387400.0,,,1387400.0,6843410.94,3300000.0,,,,10143410.94,-8756010.94,,264640024.76,,,264640024.76,788986978.88,94460500.49,2034000.0,885481479.37,-620841454.61,-197590.51,,-1239142820.1,2830989946.93,1591847126.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1972949634.41,12400574.75,510725422.0,2496075631.16,1883937747.24,139523404.03,318970411.91,258460300.3,2600891863.48,-104816232.32,,,2433944.0,,,2433944.0,27601215.24,3300000.0,,,,30901215.24,-28467271.24,,2162644609.65,500000000.0,200000000.0,2862644609.65,2904339005.93,200680234.77,2784028.0,3107803268.7,-245158659.05,3305689.97,,-375136472.64,2830989946.93,2455853474.29,,,213717254.83,7651597.9,30399683.34,925593.79,5826154.0,-3722973.25,,,51557289.91,-108303.0,-2195443.77,,613255352.69,-1687268523.21,530448963.98,134697120.47,-104816232.32,,,,,,2455853474.29,2830989946.93,,,,-375136472.64,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3493110384.29,26978771.87,694313431.75,4214402587.91,2828118938.41,200841078.04,406290259.76,545855076.3,3981105352.51,233297235.4,,0.0,3947234.0,,0.0,3947234.0,35524645.07,3300000.0,,,0.0,38824645.07,-34877411.07,,2884545056.85,1350000000.0,200000000.0,4434545056.85,4171787967.92,362955001.97,11884028.0,4546626997.89,-112081941.04,7938711.35,,94276594.64,2830989946.93,2925266541.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5075196500.44,37095415.17,1532802955.13,6645094870.74,4279788698.23,263960348.06,509951004.64,1516272188.25,6569972239.18,75122631.56,50234636.05,552118.8,3791034.0,,,54577788.85,60522794.05,53300000.0,,,,113822794.05,-59245005.2,,2996096088.9,1350000000.0,200000000.0,4546096088.9,4692169704.35,488782981.81,13384028.0,5194336714.16,-648240625.26,9054083.14,,-623308915.76,2830989946.93,2207681031.17,,,453526643.6,54931076.45,70066040.89,1924029.07,13278198.77,-4249649.34,0.0,0.0,106222822.53,-368698.15,10855830.91,0.0,663805102.98,-799701592.78,-227372039.88,-267795133.49,75122631.56,,0.0,0.0,0.0,,2207681031.17,2830989946.93,0.0,0.0,,-623308915.76,,,,,,,,,,,,,,,,,690293.69,
600510,黑牡丹,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,949972072.63,15838704.21,43028468.57,1008839245.41,1026640921.46,97716221.94,92386038.41,59896807.3,1276639989.11,-267800743.7,13006382.0,739079.79,1475458.0,,,15220919.79,13264140.18,2600000.0,,,209000000.0,224864140.18,-209643220.39,,1419184126.49,,,1419184126.49,1054872854.17,101047494.31,3500000.0,1159420348.48,259763778.01,-844416.07,,-218524602.15,2207681031.17,1989156429.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2945887645.38,25474889.59,94279620.06,3065642155.03,2331997670.31,153364221.99,231173274.29,50766893.17,2767302059.76,298340095.27,13006382.0,21109599.06,1614858.0,,,35730839.06,18823685.98,70880000.0,,,250000000.0,339703685.98,-303972846.92,,2609130512.26,,,2609130512.26,1748157957.29,193312970.65,20620000.0,1962090927.94,647039584.32,-2456243.33,,638950589.34,2221042375.06,2859992964.4,,,181145466.71,24625538.07,47038768.09,959301.45,16080464.19,-1100646.32,0.0,0.0,65385584.71,-20310008.97,-6518169.56,-9347146.19,850370800.6,-822736646.62,-27253210.89,,298340095.27,,0.0,0.0,0.0,,2859992964.4,2221042375.06,0.0,0.0,,638950589.34,,,,,,,,,,,,,,,,,,
