机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600302,标准股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,373650151.36,15414231.54,6680914.08,395745296.98,298403506.09,97158863.09,18906489.15,39017401.21,453486259.54,-57740962.56,170000000.0,783851.61,15045746.54,,,185829598.15,18489417.72,170000000.0,,,,188489417.72,-2659819.57,,10000000.0,,203331.97,10203331.97,25000000.0,1645666.67,336245.87,26981912.54,-16778580.57,974863.81,,-76204498.89,355768705.14,279564206.25,,,-39158938.4,16579721.77,13477226.03,2761418.57,0.0,2386423.96,0.0,0.0,-91345.2,-477184.94,-2658272.23,-51967.18,25499144.99,-62452475.62,-13554714.31,0.0,-57740962.56,,0.0,0.0,0.0,,279564206.25,355768705.14,0.0,0.0,,-76204498.89,,,,,,,,,,,,,,,,,,
600302,标准股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,580952989.48,28476226.03,13868524.56,623297740.07,444546842.25,135774605.24,25768504.48,53911932.0,660001883.97,-36704143.9,260000000.0,765678.09,15137639.74,,,275903317.83,24765077.68,290000000.0,,,,314765077.68,-38861759.85,,10000000.0,,230414.58,10230414.58,60075800.0,2268333.34,354410.53,62698543.87,-52468129.29,-446006.98,,-128480040.02,395791605.14,267311565.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,798724602.47,40038033.94,19798011.99,858560648.4,546682512.5,181543480.07,27130754.63,85431579.77,840788326.97,17772321.43,380000000.0,1119406.86,15283577.77,,,396402984.63,29168795.61,380000000.0,,,,409168795.61,-12765810.98,,35254400.0,,21692100.0,56946500.0,72595610.0,3759929.81,8500000.0,84855539.81,-27909039.81,-3510028.34,,-26412557.7,355768705.14,329356147.44,,,-96003471.61,31852443.33,29701572.3,6482991.38,0.0,1944057.04,26522.37,0.0,5563697.08,-1119406.86,-2975826.79,-220639.68,43078915.15,9901346.09,-10459878.37,,17772321.43,,0.0,0.0,0.0,,329356147.44,355768705.14,0.0,0.0,,-26412557.7,,,,,,,,,,,,,,,,,,
600302,标准股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,158419598.09,6993683.16,4708682.79,170121964.04,158873625.04,52531073.22,6972642.98,11994348.85,230371690.09,-60249726.05,30000000.0,484977.18,657550.0,,,31142527.18,2772853.08,60000000.0,,,,62772853.08,-31630325.9,,,,48602.4,48602.4,10000000.0,750850.01,20798.28,10771648.29,-10723045.89,-2765049.51,,-105368147.35,341960147.44,236592000.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,327625392.18,13425257.05,8354844.18,349405493.41,274555121.37,88963064.83,21056388.47,25569756.31,410144330.98,-60738837.57,120000000.0,1347611.66,742567.96,,,122090179.62,6762475.41,120000000.0,,,,126762475.41,-4672295.79,,10000000.0,,,10000000.0,10000000.0,1333183.35,,11333183.35,-1333183.35,-989789.28,,-67734105.99,329356147.44,261622041.45,,,-33817641.2,11289203.87,11662852.49,2434760.63,0.0,-388801.81,0.0,0.0,2037274.13,-797611.65,-1454579.46,-73122.36,20939401.01,-31366134.34,-41204438.88,,-60738837.57,,0.0,0.0,0.0,,261622041.45,329356147.44,0.0,0.0,,-67734105.99,,,,,,,,,,,,,,,,,,
600302,标准股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,456749633.47,23516207.66,13664856.98,493930698.11,375508989.1,124054464.42,26431092.59,40553038.81,566547584.92,-72616886.81,210000000.0,1889100.25,792567.96,,,212681668.21,13565284.22,210000000.0,,,,223565284.22,-10883616.01,,10000000.0,,,10000000.0,10000000.0,1972583.35,,11972583.35,-1972583.35,6637446.76,,-78835639.41,341960147.44,263124508.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,635067888.17,30521692.67,21959057.26,687548638.1,481276971.94,173932024.61,30477877.15,42479888.66,728166762.36,-40618124.26,301800000.0,1239090.49,150936481.71,,,453975572.2,18044943.45,411800000.0,,,,429844943.45,24130628.75,,20515450.0,,8667400.0,29182850.0,34020600.0,1780779.49,6300000.0,42101379.49,-12918529.49,1583308.74,,-27822716.26,329356147.44,301533431.18,,,49888685.35,43660787.75,26887649.24,6252505.49,0.0,-124764647.48,161938.95,0.0,-173741.51,-1239090.49,-7512299.66,-90765.28,6412128.94,-24075688.09,-16025587.47,,-40618124.26,,0.0,0.0,0.0,,301533431.18,329356147.44,0.0,0.0,,-27822716.26,,,,,,,,,,,,,,,,,,
600302,标准股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,135009519.18,10633894.32,20094465.74,165737879.24,153770068.07,48194099.94,8997879.2,15185775.99,226147823.2,-60409943.96,150000000.0,1141974.89,61200.0,,,151203174.89,15199727.47,160000000.0,,,,175199727.47,-23996552.58,,9000000.0,,,9000000.0,,192283.33,,192283.33,8807716.67,837737.47,,-74761042.4,310838531.18,236077488.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,264563465.35,14954493.79,8835753.99,288353713.13,231658185.46,83074995.27,18716920.58,25448919.88,358899021.19,-70545308.06,396192571.09,2106650.3,72850.49,,,398372071.88,17089955.25,436000000.0,,,,453089955.25,-54717883.37,,9000000.0,,15174900.0,24174900.0,10450000.0,344629.58,14740200.0,25534829.58,-1359929.58,3615842.92,,-123007278.09,301533431.18,178526153.09,,,-28821312.71,13912183.33,11173244.46,2916138.89,,7761.88,,,-3368552.58,-2076650.3,-1471512.15,9697.08,20776889.98,-29357779.07,-54245416.87,,-70545308.06,,,,,,178526153.09,301533431.18,,,,-123007278.09,,,,,,,,,,,,,,,,,,
600302,标准股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,400223505.48,19419663.86,13414432.14,433057601.48,334959323.05,114054052.77,26463702.19,38597375.88,514074453.89,-81016852.41,541192571.09,2941429.61,26231970.49,,,570365971.19,19519792.52,591000000.0,,,,610519792.52,-40153821.33,,10395056.0,,,10395056.0,10475065.71,474668.33,,10949734.04,-554678.04,5307760.75,,-116417591.03,301533431.18,185115840.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,577661665.39,34069919.6,16461397.07,628192982.06,451096598.89,155028985.77,31865185.21,42054927.04,680045696.91,-51852714.85,778992571.09,5379577.42,147566958.0,,,931939106.51,33657000.42,748800000.0,,,,782457000.42,149482106.09,,26387647.09,,6300000.0,32687647.09,21970708.88,1297664.3,6300000.0,29568373.18,3119273.91,4783951.22,,105532616.37,301533431.18,407066047.55,,,60585345.98,46120113.98,23673777.92,5944487.29,0.0,-123694640.72,30344.18,0.0,5186808.51,-4793163.89,-4195914.28,-15897.12,-654859.46,-16955050.52,-43084066.72,,-51852714.85,,0.0,0.0,0.0,,407066047.55,301533431.18,0.0,0.0,,105532616.37,,,,,,,,,,,,,,,,,,
600302,标准股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,175648310.46,12250647.48,6232271.03,194131228.97,141211892.85,47996723.27,14358474.84,17977257.44,221544348.4,-27413119.43,190000000.0,1157397.74,24680.0,,,191182077.74,7194454.22,330000000.0,,,,337194454.22,-146012376.48,,7960804.45,,,7960804.45,75212.48,295449.65,,370662.13,7590142.32,361699.92,,-165473653.67,407066047.55,241592393.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,320275118.74,20146268.11,28241519.77,368662906.62,269299447.43,84578601.28,30586965.74,29840498.65,414305513.1,-45642606.48,400000000.0,2796620.58,14891720.0,,,417688340.58,20410741.26,530000000.0,,,,550410741.26,-132722400.68,,16841470.0,,,16841470.0,4390598.49,433327.5,,4823925.99,12017544.01,2308377.59,,-164039085.56,407066047.55,243026961.99,,,3362274.92,22390030.57,9000253.44,3610373.81,,69991.51,,,-3824722.56,-2608169.12,-2358721.25,-3497.04,13057772.7,-86273085.64,-2065107.82,,-45642606.48,,,,,,243026961.99,407066047.55,,,,-164039085.56,,,,,,,,,,,,,,,,,,
