机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2054,德美化工,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1420271015.27,2619671.17,12346918.76,1435237605.2,837934338.24,163093870.34,131062146.95,121181467.17,1253271822.7,181965782.5,53370000.0,15688256.38,6630180.71,,1026649.39,76715086.48,88454703.31,111556415.14,,,13531484.32,213542602.77,-136827516.29,,282537372.2,,,282537372.2,241147372.2,106495691.17,19281832.07,366924895.44,-84387523.24,,,-39249257.03,237912885.77,198663628.74,,,114024284.73,20184068.56,36849405.95,2744881.87,5680178.23,-1672562.43,,,28879968.03,-37559459.94,-8728643.61,,-28367093.18,-23968664.41,65821954.11,8077464.59,181965782.5,,,,,,198663628.74,237912885.77,,,,-39249257.03,,,,,,,,,,,,,,,,,,
2054,德美化工,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,409381716.01,288334.24,4765104.97,414435155.22,305976809.09,50403936.41,32999549.12,35752693.59,425132988.21,-10697832.99,,15530361.01,194435.68,,,15724796.69,28857607.85,,,,800000.0,29657607.85,-13932811.16,130545.0,130000000.0,,,130130545.0,66020000.0,19799007.04,116560.0,85935567.04,44194977.96,13147.8,,19577481.61,220011012.76,239588494.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,德美化工,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1090501623.98,3077963.42,30396912.01,1123976499.41,722629872.33,94110200.4,81370787.79,107086257.43,1005197117.95,118779381.46,522029620.4,19432671.33,586750.68,,,542049042.41,45538167.27,46153846.2,,,,91692013.47,450357028.94,1276788.47,240000000.0,,,241276788.47,548900000.0,69863318.9,9308042.61,628071361.51,-386794573.04,-433243.22,,181908594.14,220011012.76,401919606.9,,,262312479.51,5084919.25,28071596.25,1395088.68,3183205.27,142973.26,,0.0,16707488.73,-278368759.22,5445987.1,,-64029185.81,31906785.98,106926802.46,,118779381.46,,,,,,401919606.9,220011012.76,,,,181908594.14,,,,,,,,,,,,,,,,,,
2054,德美化工,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1603206068.28,4776757.86,80294537.46,1688277363.6,918820336.21,146669221.04,154898444.35,283275597.21,1503663598.81,184613764.79,582026295.4,20321488.47,13790138.81,,1445437.0,617583359.68,72218350.41,115023204.59,,,134923.5,187376478.5,430206881.18,1055647.17,325000000.0,,,326055647.17,790680545.27,98417611.25,17342860.87,906441017.39,-580385370.22,-114009.79,,34321265.96,220011012.76,254332278.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055647.17,,
2054,德美化工,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2128485253.78,6567005.04,27708999.95,2162761258.77,1471179068.41,194925930.83,198540481.04,166656508.5,2031301988.78,131459269.99,331180798.99,320943072.83,13216617.32,,12923955.0,678264444.14,105794812.12,234257463.82,,992499.24,,341044775.18,337219668.96,1504470.2,295167066.67,,16860133.09,313531669.96,629790000.0,102863176.22,25414924.7,758068100.92,-444536430.96,457163.83,,24599671.82,198663628.74,223263300.56,,,307104805.31,15793376.7,60189853.12,2939410.44,6666198.55,-36531803.6,360345.19,,28659009.46,-245631194.9,5174949.44,,1713693.83,-45641690.28,30662316.73,,131459269.99,,,,,,223263300.56,198663628.74,,,,24599671.82,,,,,,,,,,,,,,,,1504470.2,40628222.85,
2054,德美化工,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,450158037.39,1262064.84,26916597.82,478336700.05,269750949.49,75597367.01,41733538.84,104145267.16,491227122.5,-12890422.45,38000000.0,1857358.67,8268177.36,,6776.65,48132312.68,18792768.11,169180500.92,,,0.0,187973269.03,-139840956.35,,283802517.56,,1318061.33,285120578.89,151759151.0,7538438.56,8301298.11,167598887.67,117521691.22,-214245.12,,-35423932.7,274150032.81,238726100.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,德美化工,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1121237916.23,3321676.93,28736677.49,1153296270.65,694495447.28,137571681.71,97435788.49,148966832.3,1078469749.78,74826520.87,121037600.0,15464850.5,11254850.95,19000.0,946653.44,148722954.89,57466843.53,209366146.5,,,0.0,266832990.03,-118110035.14,10809662.0,429034468.15,,0.0,439844130.15,246958729.71,87528969.51,14619830.1,349107529.32,90736600.83,1280110.26,,48733196.82,274150034.41,322883231.23,,,107100113.76,3251337.47,35569692.47,1719579.35,3501781.85,-2285928.93,22225.13,,12822681.34,-15464850.5,-892201.71,156965.8,-22992349.26,88807806.39,-136490332.29,,74826520.87,,,,,,322883231.23,274150034.41,,,,48733196.82,,,,,,,,,,,,,,,,,,
2054,德美化工,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1827694079.14,5214988.74,122911468.38,1955820536.26,1189994071.69,190781563.23,162140584.7,276084229.04,1819000448.66,136820087.6,179037600.0,15073674.77,12109383.28,,946653.44,207167311.49,85519562.31,310458818.69,,,673139.07,396651520.07,-189484208.58,10523809.31,540359765.22,,0.0,550883574.53,361907618.37,98954777.85,21967358.26,482829754.48,68053820.05,1409171.74,,16798870.81,274150034.41,290948905.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23188200.0,
2054,德美化工,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2622896144.21,6980520.23,81111411.59,2710988076.03,1821373473.3,246379185.2,216731177.57,249315301.12,2533799137.19,177188938.84,192550015.93,15536250.11,28858216.59,,2061835.29,239006317.92,109876161.95,209658818.69,,0.0,,319534980.64,-80528662.72,10955722.0,484095444.0,,16355040.99,511406206.99,424501248.52,102178674.12,35765019.89,562444942.53,-51038735.54,1633633.47,,47255174.05,258726501.4,305981675.45,,,175294282.0,21112495.49,76708802.08,3010956.12,8330408.7,-1144845.72,82662.44,-6086015.4,35672908.82,-122188990.36,-5271381.2,2156850.22,-35937860.68,33860376.82,-8411710.49,,177188938.84,,,,,,305981675.45,258726501.4,,,,47255174.05,,,,,,,,,,,,,,,,10955722.0,23215095.54,
2054,德美化工,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,647958756.79,3383831.27,21638819.6,672981407.66,538149245.68,83213429.11,45185734.71,42392937.81,708941347.31,-35959939.65,8489832.13,12351801.7,370750.97,0.0,0.0,21212384.8,21277607.03,9573143.69,,,33354.8,30884105.52,-9671720.72,,207179061.3,,,207179061.3,137190527.73,7630922.01,7561001.54,152382451.28,54796610.02,131325.8,,9296275.45,311018961.24,320315236.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,德美化工,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1334454560.4,6650690.87,91791391.53,1432896642.8,1008063334.89,144579339.35,97237600.99,138937228.12,1388817503.35,44079139.45,8489832.13,10741851.1,1343952.92,,,20575636.15,41850849.48,10252969.73,,,651407.32,52755226.53,-32179590.38,,384004907.42,,0.0,384004907.42,314038105.04,86968696.82,13102267.62,414109069.48,-30104162.06,-888827.71,,-19093440.7,311018961.24,291925520.54,,,27191999.74,3595608.65,35824446.17,1718547.55,4136110.91,84175.42,307786.79,0.0,16272507.96,-24395047.49,-1830769.29,-107936.11,11057059.39,8478006.41,-38253356.65,,44079139.45,,,,,,291925520.54,311018961.24,,,,-19093440.7,,,,,,,,,,,,,,,,,,
