机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
509,华塑控股,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,121529863.19,0.0,2767256.18,124297119.37,155355287.72,18598837.52,2600145.07,22494844.62,199049114.93,-74751995.56,,,,40000000.0,,40000000.0,4634937.29,,,,,4634937.29,35365062.71,,0.0,,,0.0,27000000.0,0.0,,27000000.0,-27000000.0,,,-66386932.85,214333775.28,147946842.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,243674214.09,,23776153.45,267450367.54,172448490.02,44172671.53,5152373.7,102871048.52,324644583.77,-57194216.23,,,,38613767.23,,38613767.23,20364503.98,27841949.8,,0.09,,48206453.87,-9592686.64,42725.82,,,27875000.0,27917725.82,7000000.0,15315598.9,45239000.0,67554598.9,-39636873.08,,,-106423775.95,214333775.28,107909999.33,,,-54955055.57,25455185.92,34237062.53,3651404.32,,,7306737.0,,22971082.04,-87327492.57,-14636.98,-1044112.21,-6857563.1,-1209856.54,593028.93,,-57194216.23,,,,,,107909999.33,214333775.28,,,,-106423775.95,,,,,,,,,,,,,,,,,,
509,华塑控股,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,27603583.03,,42871128.26,70474711.29,31668880.63,11262372.7,2114369.9,41466986.24,86512609.47,-16037898.18,,,,,,,746773.8,,,,2391307.1,3138080.9,-3138080.9,,577069.5,,,577069.5,46670000.0,2993677.12,,49663677.12,-49086607.62,,,-68262586.7,108686508.88,40423922.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,95556383.65,,13996067.84,109552451.49,88546729.58,19464729.04,2882452.68,29911590.04,140805501.34,-31253049.85,17533874.4,2279345.96,,,,19813220.36,1237655.97,,,,2520549.29,3758205.26,16055015.1,,,,,,48035000.0,3303766.0,182011.12,51520777.12,-51520777.12,,,-66718811.87,108686508.88,41967697.01,,,-22666652.61,,7875775.22,0.0,,,,,5080723.0,,,376899.94,6870466.63,-20604875.44,-8185386.59,,-31253049.85,,,,,,41967697.01,108686508.88,,,,-66718811.87,,,,,,,,,,,,,,,,,,
509,华塑控股,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,138450298.65,,15124544.4,153574843.05,117857413.82,28254823.26,4151380.0,44723166.55,194986783.63,-41411940.58,17533874.4,2279345.96,,,,19813220.36,1145515.8,,,,2520549.29,3666065.09,16147155.27,,,,75000.0,75000.0,48135000.0,3670932.0,457188.9,52263120.9,-52188120.9,,,-77452906.21,108686508.88,31233602.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,182937796.22,,68927789.43,251865585.65,151563605.57,32723133.64,4906267.56,71956587.47,261149594.24,-9284008.59,19813220.36,,12999739.0,-620354.21,,32192605.15,1762527.17,6091307.1,,1.0,,7853835.27,24338769.88,,,,,,15080000.0,4458109.78,,19538109.78,-19538109.78,,,-4483348.49,107909999.33,103426650.84,,,19848603.39,115316505.88,16189488.92,9435.51,,-26232564.94,0.0,,12297139.79,-138864136.09,-748678.87,-78023.37,41257320.31,-23590145.18,-24688953.94,,-9284008.59,,,,,,103426650.84,107909999.33,,,,-4483348.49,,,,,,,,,,,,,,,,,,
509,华塑控股,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,35350938.04,,7548252.78,42899190.82,27605357.33,7757937.31,857709.57,39796530.86,76017535.07,-33118344.25,,,,,,,,,,,,,,,439000.0,,,439000.0,26145000.0,541000.0,,26686000.0,-26247000.0,,,-59365344.25,103565095.03,44199750.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,57337757.03,,21516283.44,78854040.47,48234504.32,13175363.18,1779420.49,74561923.98,137751211.97,-58897171.5,,,,,,,8885.0,10000000.0,,,,10008885.0,-10008885.0,,2236000.0,,,2236000.0,28387000.0,863333.32,,29250333.32,-27014333.32,,,-95920389.82,103565095.03,7644705.21,,,-25149523.32,-286466.67,6638474.66,8087.58,,,,,2217876.2,,,-52435.37,-81167.85,-55911142.94,13719126.21,,-58897171.5,,,,,,7644705.21,103565095.03,,,,-95920389.82,,,,,,,,,,,,,,,,,,
509,华塑控股,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,92542342.66,,26438304.66,118980647.32,76563163.45,18323489.47,2530544.15,77381031.92,174798228.99,-55817581.67,,,,-100658.75,,-100658.75,8885.0,10000000.0,,,,10008885.0,-10109543.75,,3135732.0,,,3135732.0,29793732.0,994333.32,,30788065.32,-27652333.32,,,-93579458.74,103565095.03,9985636.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2017-03-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,94008993.79,,28661482.66,122670476.45,78783096.47,24681507.01,3158661.99,85443778.95,192067044.42,-69396567.97,,,,,,,712970.54,10000000.0,,,521185.47,11234156.01,-11234156.01,50000000.0,,,3704661.09,53704661.09,,587000.0,5461714.96,6048714.96,47655946.13,,,-32974777.85,103426650.84,70451872.99,,,-74809936.04,113617550.23,17557037.06,37742.04,,3594.07,,,6000668.76,-182672504.86,-3098421.16,727366.76,11894259.2,12323107.04,29022968.93,,-69396567.97,,,,,,70451872.99,103426650.84,,,,-32974777.85,,,,,,,,,,,,,,,,,,
509,华塑控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,102363235.11,,6282349.52,108645584.63,99356680.73,4865846.91,364387.3,17645815.0,122232729.94,-13587145.31,,,,,,,,12753624.5,,,,12753624.5,-12753624.5,,12000000.0,,,12000000.0,,280000.0,70000.0,350000.0,11650000.0,,,-14690769.81,70451872.99,55761103.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,896840406.07,,38497751.97,935338158.04,885133070.5,6201807.88,1162367.18,53972606.89,946469852.45,-11131694.41,13000000.0,,,,,13000000.0,,14753624.5,,,,14753624.5,-1753624.5,,12000000.0,,,12000000.0,13653025.0,411275.0,,14064300.0,-2064300.0,,,-14949618.91,70451872.99,55502254.08,,,-10853875.86,0.0,1965843.0,0.0,,,,,476203.42,,,-16434.97,-425213.01,-37281103.33,35002886.34,,-11131694.41,,,,,,55502254.08,70451872.99,,,,-14949618.91,,,,,,,,,,,,,,,,,,
