机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600074,保千里,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1315119785.09,0.0,5610433.8,1320730218.89,1134515301.35,73314976.58,42424251.71,49020646.39,1299275176.03,21455042.86,56600001.0,0.0,10051300.0,,0.0,66651301.0,11187690.01,0.0,,,0.0,11187690.01,55463610.99,0.0,927550000.0,,0.0,927550000.0,926543523.93,99059085.25,337000.0,1025939609.18,-98389609.18,-412752.49,,-21883707.82,46189993.19,24306285.37,,,248063584.0,551918023.86,123997827.7,6520166.82,152065.14,-43893.76,,,74125085.74,5965598.04,,,55730184.95,13946451.74,15630233.22,-1074550284.59,21455042.86,,,,,,24306285.37,46189993.19,,,,-21883707.82,,,,,,,,,,,,,,,,,,
600074,保千里,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,137910236.04,,56978890.76,194889126.8,114376162.25,20498287.03,5913719.49,16176973.31,156965142.08,37923984.72,11100002.0,,8042701.74,,,19142703.74,31089936.73,5500000.0,,,589054.86,37178991.59,-18036287.85,509203113.2,,,,509203113.2,496839000.0,25896671.7,,522735671.7,-13532558.5,-4508.22,,6350630.15,24306285.37,30656915.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,275746675.54,,56993937.78,332740613.32,211986746.91,31496869.15,21156189.52,30434755.7,295074561.28,37666052.04,11100002.0,,8024341.74,,3442811.06,22567154.8,36153634.73,8190000.0,,,4031865.92,48375500.65,-25808345.85,,100000000.0,,509203113.2,609203113.2,586116000.0,34585349.55,,620701349.55,-11498236.35,1083.62,,360553.46,24306285.37,24666838.83,,,26049994.95,6250720.3,12814238.87,2499421.69,15184.32,67055.64,0.0,0.0,5914272.46,-44220041.13,0.0,0.0,4756474.23,-64609021.42,88127752.13,0.0,37666052.04,,0.0,0.0,0.0,,24666838.83,24306285.37,0.0,0.0,,360553.46,,,,,,,,,,,,,,,,,,
600074,保千里,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,420388330.67,,91629587.8,512017918.47,338167616.34,42968807.03,27118036.76,38369879.23,446624339.36,65393579.11,11100002.0,,8067355.6,,3442811.06,22610168.66,69603278.48,8190000.0,,,4031865.92,81825144.4,-59214975.74,,100000000.0,,509203113.2,609203113.2,586116000.0,34585349.55,,620701349.55,-11498236.35,1083.62,,-5318549.36,24306285.37,18987736.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2015-01-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,697157900.22,307976.11,92572319.7,790038196.03,564446351.33,52143427.4,35831174.05,69695550.94,722116503.72,67921692.31,,,18213941.04,7068136.08,12600000.0,37882077.12,75258676.53,2690000.0,,2057188.94,,80005865.47,-42123788.35,,100000000.0,,600463113.2,700463113.2,686116000.0,38622211.65,,724738211.65,-24275098.45,,,1522805.51,24306285.37,25829090.88,,,22753308.3,-609926.2,24611734.39,4564952.0,30368.64,9938060.11,,,10361369.29,-41242598.58,,,22316030.5,59137948.85,-43939554.99,,67921692.31,,,,,,25829090.88,24306285.37,,,,1522805.51,,,,,,,,,,,,,,,,,,
600074,保千里,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,278448451.03,6594838.19,16233109.73,301276398.95,238077846.9,30854423.29,41291938.04,23197170.64,333421378.87,-32144979.92,,,,,,,61463385.18,,,,,61463385.18,-61463385.18,,190000000.0,,308094999.57,498094999.57,221592000.0,8757070.55,585997.17,230935067.72,267159931.85,-6694.67,,173544872.08,257435218.31,430980090.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,521855454.51,18891976.3,2179058.7,542926489.51,456242542.37,57162413.19,67322540.48,37054242.87,617781738.91,-74855249.4,,,,,,,63485488.41,,,,,63485488.41,-63485488.41,,190000000.0,,616561122.98,806561122.98,197232000.0,16027757.08,18885997.17,232145754.25,574415368.73,-161325.14,,435913305.78,257064094.46,692977400.24,,,102832135.43,4309013.24,6708021.65,34884.48,5793581.11,0.0,0.0,0.0,16123295.82,0.0,1358665.75,0.0,-92205068.74,-561064356.41,441254578.27,,-74855249.4,,0.0,0.0,0.0,,692977400.24,257064094.46,0.0,0.0,,435913305.78,,,,,,,,,,,,,,,,,,
600074,保千里,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,846447935.88,23618591.03,5816189.06,875882715.97,702512645.22,89258823.48,98456206.98,56236353.86,946464029.54,-70581313.57,,,,,,,86086496.76,38397540.0,,,,124484036.76,-124484036.76,113000000.0,670000000.0,,616561122.98,1399561122.98,518432000.0,24881947.92,25890997.17,569204945.09,830356177.89,272354.69,,635563182.25,257064094.46,892627276.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1449100478.76,48914864.39,9565110.78,1507580453.93,1289241399.09,121566096.48,156428694.59,88280965.18,1655517155.34,-147936701.41,,,,,37000000.0,37000000.0,28404560.57,265397540.0,,,37000000.0,330802100.57,-293802100.57,401890880.5,870000000.0,,617736810.86,1889627691.36,774300000.0,33911203.48,27066000.0,835277203.48,1054350487.88,327119.33,,612938805.23,257064094.46,870002899.69,,,373475409.27,19468980.31,15905663.63,99140.23,8998995.12,0.0,0.0,0.0,33967183.89,-17256.42,-5255237.82,0.0,-328540106.71,-559725067.26,293685594.35,,-147936701.41,,0.0,0.0,0.0,,870002899.69,257064094.46,0.0,0.0,,612938805.23,,,,,,,,,,,,,,,,,,
600074,保千里,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,780624634.4,173376.0,13680336.91,794478347.31,516458901.83,63783640.22,69978506.91,32850391.45,683071440.41,111406906.9,,,,,,,9821291.52,140000000.0,,,,149821291.52,-149821291.52,,440000000.0,,7005001.69,447005001.69,,10061522.24,2746213.9,12807736.14,434197265.55,-27156.02,,395755724.91,870002899.69,1265758624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1542697005.36,16389998.08,10588623.57,1569675627.01,1154835569.59,119744859.04,144643483.35,104775877.81,1523999789.79,45675837.22,,,125000.0,,,125000.0,195493442.08,780000000.0,,,,975493442.08,-975368442.08,,1040000000.0,,7005001.69,1047005001.69,180000000.0,24630858.37,65236213.9,269867072.27,777137929.42,331819.64,,-152222855.8,870002899.69,717780043.89,,,336244690.25,19400928.41,10687841.21,130317.46,835544.32,1788400.17,,,25682306.99,1772526.55,-26195120.17,,-306721083.0,-336924417.52,275192679.89,43781222.66,45675837.22,,,,,,717780043.89,870002899.69,,,,-152222855.8,,,,,,,,,,,,,,,,,,
600074,保千里,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2678439216.74,48025937.39,15246344.01,2741711498.14,2196677278.2,209394740.03,272466813.17,197175051.01,2875713882.41,-134002384.27,,,2772050.0,,,2772050.0,224056623.95,949875029.14,,,,1173931653.09,-1171159603.09,1988803688.14,1650000000.0,,12241215.59,3651044903.73,260000000.0,43738465.32,147716715.21,451455180.53,3199589723.2,460322.96,,1894888058.8,870002899.69,2764890958.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4353711185.3,98152691.69,46232826.97,4498096703.96,3751666948.53,320355243.28,444879882.12,317544277.16,4834446351.09,-336349647.13,85306063.51,5430579.17,2774350.0,,,93510992.68,596825243.82,961036029.51,,1013508271.24,,2571369544.57,-2477858551.89,1962103688.14,2823397969.3,1194000000.0,118011066.26,6097512723.7,730000000.0,76534863.56,199506216.62,1006041080.18,5091471643.52,887742.24,,2278151186.74,870002899.69,3148154086.43,,,799484894.45,75300139.51,23802658.82,5910020.85,5735869.38,1706590.37,0.0,0.0,90821276.52,44513561.23,-37986053.79,0.0,-277499271.6,-1221770538.7,68829708.86,84801496.97,-336349647.13,,0.0,0.0,0.0,,3148154086.43,870002899.69,0.0,0.0,,2278151186.74,,,,,,,,,,,,,,,,,,
600074,保千里,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,868805488.34,7522403.11,14212982.34,890540873.79,1362867502.32,137901187.98,77233995.03,82645110.7,1660647796.03,-770106922.24,1019805.72,14493.21,35925474.0,,,36959772.93,49554607.0,516272444.41,,,,565827051.41,-528867278.48,,387490510.0,,176458899.89,563949409.89,120010000.0,37032210.52,9041919.82,166084130.34,397865279.55,-128974.6,,-901237895.77,3148154086.43,2246916190.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1641581043.18,48936090.48,29477920.8,1719995054.46,1660985405.59,231523946.08,167272893.19,184189627.62,2243971872.48,-523976818.02,4847341.71,347388.6,35941974.0,7217210.7,,48353915.01,97306452.86,308974147.57,,1540167852.35,100000000.0,2046448452.78,-1998094537.77,,959850266.24,,681830750.3,1641681016.54,972455952.65,71489215.72,66750534.0,1110695702.37,530985314.17,-885960.42,,-1991972002.04,3148154086.43,1156182084.39,,,380486808.29,57943564.58,20097532.24,6122847.93,6452872.1,-6271979.11,0.0,0.0,163068748.45,10256078.15,-19717753.07,0.0,91855264.97,-1045525750.47,-204959691.84,16214639.76,-523976818.02,,0.0,0.0,0.0,,1156182084.39,3148154086.43,0.0,0.0,,-1991972002.04,,,,,,,,,,,,,,,,,,
