机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600383,金地集团,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,8307704645.16,,218286665.46,8525991310.62,4576024922.33,359015561.76,1797590277.7,4855972401.7,11588603163.5,-3062611852.87,740231060.15,22179312.3,49599.17,,,762459971.62,505910818.07,329428450.0,,100000.0,,835439268.07,-72979296.45,563200039.07,4034347500.0,2000000429.6,89106434.02,6686654402.69,4826839418.34,879425707.52,20160238.03,5726425363.89,960229038.8,-6404569.88,,-2181766680.4,19204139167.0,17022372486.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,18525305264.1,,438160982.42,18963466246.5,14222901154.5,491821536.6,3662406985.66,8449521118.1,26826650794.9,-7863184548.36,1190331060.15,30353695.18,218367.76,,,1220903123.09,17604118.76,1612040650.0,,13232834.04,,1642877602.8,-421974479.71,1096087139.07,12744000000.0,1986408433.6,80364626.54,15906860199.2,8698938854.54,1743809096.98,57466318.4,10500214269.9,5406645929.29,-38108999.77,,-2916622098.55,19204139167.0,16287517068.5,,,458935101.2,100407910.58,61654403.23,,3515648.74,-11622.6,,,291578100.03,-23567329.1,118023758.35,2816616.62,-3407521294.05,-10952481931.6,5483466090.27,,-7863184548.36,,,,,,16287517068.5,19204139167.0,,,,-2916622098.55,,,,,,,,,,,,,,,,,,
600383,金地集团,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,30081331311.1,,2162421334.4,32243752645.5,24498286215.4,690104035.09,4772036886.79,7085543501.14,37045970638.4,-4802217992.91,1690331060.15,34008358.68,248463.22,500000.0,,1725087882.05,36165721.83,3513980026.64,,13232834.04,,3563378582.51,-1838290700.46,1396511909.07,15552093707.0,1981713016.8,202381670.61,19132700303.5,11956890669.9,2628163841.59,63737181.09,14648791692.5,4483908610.91,9325969.81,,-2147274112.65,19204139167.0,17056865054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,42848141543.7,0.0,12541354413.5,55389495957.2,30750332481.0,1294831714.18,5883460355.38,19022018150.4,56950642701.0,-1561146743.8,2142196523.39,68273603.54,643374.62,,0.0,2211113501.55,209093575.24,5452640084.82,,,229807702.96,5891541363.02,-3680427861.47,1834021952.37,16632396700.0,1980000000.0,222430255.05,20668848907.4,13851321004.3,3320034758.67,519507868.75,17690863631.7,2977985275.74,-39498012.97,,-2303087342.5,19204139167.0,16901051824.5,,,4510178223.98,217263552.31,50711087.48,,9857046.9,-61291.71,,-2031343878.72,597236804.04,-450546528.24,-55103187.32,597145388.37,-7059307600.8,-955013341.35,2942712652.31,65124328.95,-1561146743.8,,,,,,16901051824.5,19204139167.0,,,,-2303087342.5,,,,,,,,,,,,,,,,,,
600383,金地集团,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,7651184498.26,,3426915467.36,11078099965.6,10429412688.3,493442500.41,1798989312.01,1812205110.27,14534049611.0,-3455949645.34,121938000.0,9174858.45,10948.5,,,131123806.95,19975217.8,2000000000.0,,,,2019975217.8,-1888851410.85,248500000.0,10988982506.8,1035022740.54,934038199.48,13206543446.8,6266595839.45,885568840.31,72871134.25,7225035814.01,5981507632.81,6430382.49,,643136959.11,16901051824.5,17544188783.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,15337758558.6,,1886977202.55,17224735761.2,13968463093.7,714280981.62,3355599118.62,3624212559.03,21662555753.0,-4437819991.8,1191938000.0,24341734.54,111807.5,,,1216391542.04,125063617.34,4985271803.93,,50974286.75,34187844.57,5195497552.59,-3979106010.55,596757800.0,17416425491.1,1035415936.46,909995705.29,19958594932.8,9810294849.57,2039949516.56,83423766.3,11933668132.4,8024926800.39,4339395.45,,-387659806.51,16901051824.5,16513392018.0,,,213299768.58,4415241.03,23836123.07,0.0,3864172.5,67537.37,0.0,0.0,375831412.01,6827683.84,-63472001.56,31552136.6,-4945983645.17,-4547811142.17,4459752722.1,0.0,-4437819991.8,,0.0,0.0,,,16513392018.0,16901051824.5,0.0,,,-387659806.51,,,,,,,,,,,,,,,,,,
600383,金地集团,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,22390266187.8,,4168737445.35,26559003633.2,18994213570.2,963624361.91,4233373212.19,4703753339.42,28894964483.8,-2335960850.58,8181938000.0,51119633.32,1103800.34,,,8234161433.66,174646968.38,11534267327.0,,50974286.75,34187844.57,11794076426.7,-3559914993.04,1180643658.0,17726839680.6,1034629544.61,845075074.33,20787187957.5,11991702883.8,3695925075.5,136915752.16,15824543711.4,4962644246.13,3065719.13,,-930165878.36,16901051824.5,15970885946.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,33291922816.3,,16567711607.2,49859634423.5,31069513219.5,1340518850.8,5121595911.93,13279369302.9,50810997285.1,-951362861.62,14008059101.1,112714848.26,5109147.19,,299198871.78,14425081968.3,474483323.29,17285741662.1,,,68958014.69,17829183000.0,-3404101031.72,1278663147.66,22737009050.0,1028479000.0,1216958843.97,26261110041.6,18148119054.4,3918862409.14,332618684.58,22399600148.1,3861509893.54,2524274.81,,-491429724.99,16901051824.5,16409622099.5,,,4963989320.77,652646404.06,47545348.92,,8028369.79,123783.69,,-824334759.41,1010161110.58,-81362689.2,-52986644.55,149347609.12,-1658004172.34,832345524.33,-5848675643.09,-150186424.29,-951362861.62,,,,,,16409622099.5,16901051824.5,,,,-491429724.99,,,,,,,,,,,,,,,,,,
600383,金地集团,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,6838151411.26,,857324091.88,7695475503.14,6029478329.38,489875636.02,1975383638.81,1761238410.89,10255976015.1,-2560500511.96,887971164.48,124490321.97,27839.25,,5369158.05,1017858483.75,20998075.13,1165907825.2,,,8657280.41,1195563180.74,-177704696.99,1532464960.0,8398111558.49,,96221389.57,10026797908.1,3653872736.98,1004827930.31,20309284.89,4679009952.18,5347787955.88,12757995.91,,2622340742.84,16409622099.5,19031962842.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,16414033087.3,,2249310695.75,18663343783.0,9268092809.12,713126272.26,4111626438.65,7124207439.31,21217052959.3,-2553709176.32,1810498686.5,216250154.14,36154.13,,,2026784994.77,46211162.34,1993333475.31,,9983958.21,7232822.65,2056761418.51,-29976423.74,2751238175.76,11152072798.8,2994544608.68,97192768.3,16995048351.6,11658735688.7,1776071832.81,31205643.05,13466013164.5,3529035187.04,20527921.34,,965877508.32,16409622099.5,17375499607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,26481466742.2,,4266769658.67,30761976926.0,14034765817.1,995997346.22,5106981518.73,8868758287.17,29267132643.2,1494844282.79,6990351264.03,246122344.17,164304.84,,,7236637913.04,82917012.24,9778552364.21,,9983958.21,7232822.65,9878686157.31,-2642048244.27,2810625431.76,11651212936.1,5489900000.0,3431121.02,19955169488.9,15446968562.1,3046818507.83,33057444.47,18526844514.4,1428324974.51,144533838.89,,425654851.92,16596206318.1,17021861170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13740525.11,,,260629674.0,,,,,,395843835.26,
600383,金地集团,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,39247505309.5,,19535588898.2,58783094207.8,25089578182.4,1498114642.19,6022814463.18,17005637482.3,50388836653.4,8394257554.33,10623211450.9,146078562.69,602194.69,40801013.93,563175031.69,11373868253.9,453374437.07,17551933953.3,,20823237.04,780302088.86,18806433716.3,-7432565462.36,2930806365.23,13279381690.0,10500000000.0,368893392.55,27079081447.8,25944688087.3,3596578136.58,401396014.63,29942662238.5,-2863580790.75,37338561.55,,-1864550137.23,16409622099.5,14545071962.3,,,4843316919.69,550516913.78,47560591.74,,10547226.1,-153841.62,,-1743470277.08,1249054025.33,-1407637865.92,-230907611.61,470629267.02,-2385214190.17,-2909961580.79,9774446010.15,125531967.71,8394257554.33,,,,,,14545071962.3,16409622099.5,,,,-1864550137.23,,,,,,,,,,,772691883.37,,,,,,276623282.22,
600383,金地集团,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,10032325597.7,,4928888397.17,14989698626.0,9429849584.49,481091795.79,1562882602.86,3931933955.33,15488622508.6,-498923882.61,7259788163.25,87132681.66,126796.6,,,7347047641.51,37985774.37,4004475180.9,,35701331.12,361645.89,4078523932.28,3268523709.23,25795138.54,3301168355.92,5000000000.0,121142684.46,8448106178.92,7534439226.47,513307129.0,3637472.28,8051383827.75,396722351.17,-18696421.93,,3147625755.86,14545071962.3,17692697718.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28484631.15,,,82864570.15,,,,,,420671.6,
600383,金地集团,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,23259028347.9,,7555444029.27,30894692348.0,13579602437.7,1002810701.95,3733056679.97,5321827462.52,23835386842.4,7059305505.64,8022595226.22,110062043.77,253516.38,,,8132910786.37,166193716.26,3986723870.63,,135628754.38,72030855.22,4360577196.49,3772333589.88,100134565.73,3459973952.32,5000000000.0,63922034.54,8624030552.59,12625701791.4,1315199223.43,7853978.01,13948754992.8,-5324724440.22,-2648810.2,,5504265845.1,14545071962.3,20049337807.4,,,1289967663.37,29526190.54,24230121.54,,9645455.39,-66802.58,,,360890659.49,-191345841.02,-20628459.06,6372481.1,-2503152925.64,-800008456.32,8853875418.83,,7059305505.64,,,,,,20049337807.4,14545071962.3,,,,5504265845.1,,,,,,,,80219970.89,,,198089560.29,,,,,91098610.73,348225776.55,
600383,金地集团,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,36420156283.7,,26025040143.2,62578838778.0,17403577639.2,1365671802.04,4607701078.82,28573612741.5,52422551368.5,10156287409.5,16269503737.0,246995600.13,91760.45,,,16516591097.6,165543088.8,13108589430.7,,800044059.0,16530695.22,14090707273.7,2425883823.9,41113419.3,7635805821.54,7800000000.0,224133504.13,15701052745.0,18385044462.3,3614288924.32,9407511.95,22008740898.6,-6307688153.62,663567.69,,6275146647.5,14545071962.3,20820218609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133642351.17,,,471988106.87,,,,,33459648.3,424336578.29,
600383,金地集团,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,51374221910.2,,24845197955.4,76398440995.1,24355111928.1,1775603675.5,5390005474.21,27591438190.2,59316735412.3,17081705582.8,22645787298.8,624659354.89,1230511.94,,539989359.61,23811666525.2,922454719.01,23533137605.6,,243923654.72,77070547.34,24776586526.7,-964920001.44,519907251.93,12853954936.8,7800000000.0,350900548.01,21524762736.7,24363921922.1,4582025941.83,2130767914.33,31076715778.3,-9551953041.54,50887065.36,,6615719605.17,14545071962.3,21160791567.5,,,8575850093.6,611583438.98,59018702.36,2097703.89,29600959.92,-348210.29,,-546196107.53,689822184.36,-2434079850.38,-456764183.27,-36024055.01,15198262112.8,5554062112.63,-10221197594.5,56018275.16,17081705582.8,,,,,,21160791567.5,14545071962.3,,,,6615719605.17,,,,,,,,179021129.49,,,204576144.24,,,,,,731725698.72,
600383,金地集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,13170477342.9,,3856264147.49,17026741490.4,9549799071.26,817256182.27,2479174665.36,7717832697.69,21237121906.2,-4210380415.75,7485925939.7,12094669.65,181461.45,,,7498202070.8,266174335.19,6069558631.38,,144129919.92,3319928.69,6483182815.18,1015019255.62,8878293.51,6286506799.49,,123420791.0,6418805884.0,2994643534.18,509192254.97,2064546.03,3505900335.18,2912905548.82,-6347830.43,,-288803441.74,21160791567.5,20871988125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673059289.6,,,,,,81000000.0,
600383,金地集团,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,31523214679.1,,11803864703.4,43491989668.8,18441905088.3,1376959519.6,6172997822.06,19127776376.5,46506936070.7,-3014946401.91,16337000000.0,483439664.66,266731.62,,70000000.0,16890706396.3,397928880.43,14573803920.9,,211006218.09,125746306.48,15308485325.9,1582221070.34,22283216.93,10947967349.3,,172864333.45,11143114899.7,6261138432.17,4407447517.1,16796374.66,10685382323.9,457732575.76,-15737685.8,,-990730441.61,21160791567.5,20170061125.9,,,1694028482.41,49312185.02,47208275.11,4113950.7,13277408.26,7768.74,,,478596963.43,-517986197.11,-73979417.7,29588916.2,-5744231887.84,-12137929476.2,13143046627.1,,-3014946401.91,,,,,,20170061125.9,21160791567.5,,,,-990730441.61,,,,,,,,164910286.31,,,1387297264.18,,,,,,,
