机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600829,人民同泰,2013-10-18,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2163610687.6,23500348.24,223408886.14,2410519921.98,1101335215.72,334228961.53,363269889.51,561376852.97,2360210919.73,50309002.25,,,147430.0,,,147430.0,22771654.46,8820000.0,,,51041771.1,82633425.56,-82485995.56,,134900000.0,,,134900000.0,121340000.0,11734614.48,,133074614.48,1825385.52,,,-30351607.79,442531251.88,412179644.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2592218102.04,3066647.72,291624981.85,2886909731.61,1347888555.59,474037187.14,425067130.74,798229128.95,3045222002.42,-158312270.81,,,3910810.0,3003518.85,,6914328.85,32999952.37,8820000.0,,,86823430.64,128643383.01,-121729054.16,,294900000.0,,,294900000.0,282353000.0,16574578.93,,298927578.93,-4027578.93,,,-284068903.9,442531251.88,158462347.98,,,-7782743.21,37462766.51,81503156.24,5116925.1,7517781.18,-101944.39,0.0,0.0,16574578.93,9384934.93,9223401.49,0.0,65481736.05,3835728.51,-386528592.15,0.0,-158312270.81,,0.0,0.0,,,158462347.98,442531251.88,0.0,0.0,,-284068903.9,,,,,,,,,,,,,,,,,,
600829,人民同泰,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,602912469.49,4929000.0,16470786.28,624312255.77,214811958.92,121404719.63,135623842.6,165735659.61,637576180.76,-13263924.99,,,9600000.0,,,9600000.0,3513175.06,,,,,3513175.06,6086824.94,,115000000.0,,,115000000.0,100305933.34,3640000.0,,103945933.34,11054066.66,,,3876966.61,158462347.98,162339314.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1302889595.82,,33415866.79,1336305462.61,206582446.22,212919845.0,214437772.42,293133631.69,927073695.33,409231767.28,,,11240497.0,-15687924.47,,-4447427.47,4802255.58,,,,,4802255.58,-9249683.05,,100000000.0,,,100000000.0,105000000.0,7360888.91,,112360888.91,-12360888.91,,,387621195.32,158462347.98,546083543.3,,,56187914.37,22526051.35,40348527.36,2302195.12,2249283.59,-32761.72,0.0,0.0,7360888.91,-230660.58,-2151662.72,0.0,82311598.27,518076851.03,-319716457.7,0.0,409231767.28,,0.0,0.0,,,546083543.3,158462347.98,0.0,0.0,,387621195.32,,,,,,,,,,,,,,,,,,
600829,人民同泰,2014-10-16,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1688119741.95,,149787819.5,1837907561.45,276918775.73,299352347.29,280139098.67,438009763.54,1294419985.23,543487576.22,,,11200000.0,-15687924.47,,-4487924.47,7481351.82,,,,,7481351.82,-11969276.29,,100000000.0,,,100000000.0,105000000.0,87343199.0,,192343199.0,-92343199.0,,,439175100.93,158462347.98,597637448.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2015-02-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1965607896.55,,78507019.91,2044114916.46,341535588.24,416896195.94,337509096.47,555595266.21,1651536146.86,392578769.6,,,10196.66,,,10196.66,17063513.89,,,,11222584.47,28286098.36,-28275901.7,,260000000.0,,,260000000.0,266012727.27,92080107.9,,358092835.17,-98092835.17,,,266210032.73,158462347.98,424672380.71,,,26228323.91,68898499.54,82079403.61,4468240.67,4746054.34,-10189.29,0.0,0.0,17747974.01,-773684.46,-8110863.76,0.0,5879012.29,436140015.53,-244714016.79,0.0,392578769.6,,0.0,0.0,0.0,,424672380.71,158462347.98,0.0,0.0,,266210032.73,,,,,,,,,,,,,,,,,,
600829,人民同泰,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1952253986.62,0.0,54112241.49,2006366228.11,1579693093.95,185299781.05,126399998.91,214710131.3,2106103005.21,-99736777.1,,,99000.0,,,99000.0,6513927.18,,,,100377355.22,106891282.4,-106792282.4,,100000000.0,,,100000000.0,390140000.0,9022140.4,,399162140.4,-299162140.4,,,-505691199.9,595248973.75,89557773.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3662808564.79,,184567217.6,3847375782.39,3016981911.99,246583190.02,189488345.56,409342145.95,3862395593.52,-15019811.13,,,140450.0,,,140450.0,7973283.38,,,,100377355.22,108350638.6,-108210188.6,,210000000.0,,,210000000.0,500140000.0,10861018.46,,511001018.46,-301001018.46,,,-424231018.19,595248973.75,171017955.56,,,98095464.2,51689198.78,32433937.04,2058375.45,1331101.76,35865.26,-204838.82,0.0,13025148.25,0.0,29420525.15,0.0,302024799.55,-313686995.98,-231242391.77,,-15019811.13,,0.0,0.0,0.0,,171017955.56,595248973.75,0.0,0.0,,-424231018.19,,,,,,,,,,,,,,,,,,
600829,人民同泰,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5430468135.97,,190295497.06,5620763633.03,4348465482.16,316436318.85,243240806.71,539008351.61,5447150959.33,173612673.7,,,195260.0,,,195260.0,12073016.93,,,,100377355.22,112450372.15,-112255112.15,,210000000.0,,,210000000.0,500140000.0,12338370.68,,512478370.68,-302478370.68,,,-241120809.13,595248973.75,354128164.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2016-01-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7239252051.66,,130348329.49,7369600381.15,5798829887.8,391072619.92,306937051.13,538773216.88,7035612775.73,333987605.42,,,196160.0,,,196160.0,35580013.4,,,,100377355.22,135957368.62,-135761208.62,,224000000.0,,,224000000.0,514140000.0,13914317.62,,528054317.62,-304054317.62,,,-105827920.82,595248973.75,489421052.93,,,132542761.76,73330269.08,47781435.26,2902497.05,656973.46,249063.69,0.0,0.0,16276136.84,0.0,-12210737.45,0.0,314879049.15,-563697677.38,321277833.96,,333987605.42,,0.0,0.0,0.0,,489421052.93,595248973.75,0.0,0.0,,-105827920.82,,,,,,,,,,,,,,,,,,
600829,人民同泰,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1921597227.12,,2409288.93,1924006516.05,1688197322.21,81732971.12,55505721.65,88884751.25,1914320766.23,9685749.82,,,423770.0,,,423770.0,4397058.97,,,,,4397058.97,-3973288.97,,,,,,,1556152.5,,1556152.5,-1556152.5,,,4156308.35,489421052.93,493577361.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2016-08-05,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3899791959.0,,20942629.65,3920734588.65,3529146997.14,149174025.29,142247100.46,125279809.09,3945847931.98,-25113343.33,,,388879.0,,,388879.0,6233604.82,,,,,6233604.82,-5844725.82,,110000000.0,,,110000000.0,110000000.0,3075107.5,,113075107.5,-3075107.5,,,-34033176.65,489421052.93,455387876.28,,,125551215.71,24762178.11,14310235.39,876339.04,836593.5,1970.12,,,3075107.5,,-9860313.66,,396013029.89,-310511928.31,-270167770.62,,-25113343.33,,,,,,455387876.28,489421052.93,,,,-34033176.65,,,,,,,,,,,,,,,,,,
600829,人民同泰,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5625399518.39,,15601742.0,5641001260.39,5334527040.77,219030092.96,209430590.99,25233231.18,5788220955.9,-147219695.51,,,1164980.0,,0.0,1164980.0,10914186.5,,,,0.0,10914186.5,-9749206.5,,110000000.0,,0.0,110000000.0,110000000.0,4453574.16,0.0,114453574.16,-4453574.16,,,-161422476.17,489421052.93,327998576.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2017-02-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7696132979.0,,33545761.56,7729678740.56,6918800937.71,339066029.89,263694115.21,162106931.75,7683668014.56,46010726.0,,,881150.0,,,881150.0,22812952.05,,,,,22812952.05,-21931802.05,,110000000.0,,,110000000.0,124000000.0,5164220.01,,129164220.01,-19164220.01,,,4914703.94,489421052.93,494335756.87,,,224509926.33,59828004.65,30782858.82,1653622.28,2929643.28,-29853829.26,0.0,0.0,5164220.01,0.0,-17943921.68,0.0,130960401.16,-764495155.53,402474955.94,,46010726.0,,0.0,0.0,0.0,,494335756.87,489421052.93,0.0,0.0,,4914703.94,,,,,,,,,,,,,,,,,,
600829,人民同泰,2017-04-13,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2020706561.39,,1603393.24,2022309954.63,1723624684.02,99344784.2,74223206.48,37817350.71,1935010025.41,87299929.22,,,,,,,1791886.91,,,,,1791886.91,-1791886.91,,14000000.0,,,14000000.0,,1241925.0,,1241925.0,12758075.0,,,98266117.31,494335756.87,592601874.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3932362920.97,,35459927.46,3967822848.43,3327455303.91,174979857.05,200320377.67,108115403.03,3810870941.66,156951906.77,,,60140.72,,,60140.72,3876225.25,,,,,3876225.25,-3816084.53,,124000000.0,,,124000000.0,110000000.0,292551398.5,,402551398.5,-278551398.5,,,-125415576.26,494335756.87,368920180.61,,,139097929.82,-9257310.01,14119533.15,752063.32,1725477.85,-71521.73,1948.18,0.0,2607100.0,0.0,1990863.71,0.0,282710786.86,92761001.83,-369485966.21,,156951906.77,,0.0,0.0,0.0,,368920180.61,494335756.87,0.0,0.0,,-125415576.26,,,,,,,,,,,,,,,,,,
600829,人民同泰,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,5918503178.43,,69126826.85,5987630005.28,5315174903.59,259933904.54,268031806.65,170136694.34,6013277309.12,-25647303.84,,,93740.72,,,93740.72,5260089.44,,,,,5260089.44,-5166348.72,,224000000.0,,,224000000.0,110000000.0,294091927.67,,404091927.67,-180091927.67,,,-210905580.23,494335756.87,283430176.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
