机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
524,岭南控股,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,55857718.74,,418358.01,56276076.75,28123694.19,22752247.42,6509568.07,4409864.64,61795374.32,-5519297.57,60000000.0,501370.27,,,,60501370.27,1805562.18,90000000.0,,,,91805562.18,-31304191.91,,,,,,,,,,,,,-36823489.48,127901465.22,91077975.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,118198326.51,,1702861.78,119901188.29,51276173.71,39265484.09,14179701.18,7754917.83,112476276.81,7424911.48,120000000.0,4467886.78,412799.0,,,124880685.78,3502869.16,130000000.0,,,,133502869.16,-8622183.38,,,,,,,26158353.16,,26158353.16,-26158353.16,,,-27355625.06,127901465.22,100545840.16,,,12661606.06,9472.07,14700422.79,840803.76,1182727.52,-326414.39,8747.19,30486.0,-183835.26,-5777174.44,723541.83,-378001.13,-178056.27,-1106978.1,-14782436.15,,7424911.48,,,,,,100545840.16,127901465.22,,,,-27355625.06,,,,,,,,,,,,,,,,,,
524,岭南控股,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,209210192.36,,3285654.79,212495847.15,81520227.71,63721967.38,28121252.46,15757560.95,189121008.5,23374838.65,250000000.0,6918632.44,466859.0,,,257385491.44,7071059.25,320003300.0,,,,327074359.25,-69688867.81,,,,63477.5,63477.5,,26158353.16,,26158353.16,-26094875.66,,,-72408904.82,142962753.62,70553848.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,296033522.92,,3175232.13,299208755.05,102917032.31,103206732.8,35700165.32,7839491.48,249663421.91,49545333.14,376000000.0,8555673.53,448665.93,,,385004339.46,11153433.16,446003300.0,,,,457156733.16,-72152393.7,,,,,,,26158353.16,,26158353.16,-26158353.16,,,-48765413.72,142962753.62,94197339.9,,,36367314.59,-65418.1,28973614.13,1712441.2,2738111.92,-360599.83,225657.21,-441726.0,4359615.03,-8424232.43,935900.93,-710053.73,481126.92,-2407427.87,-13838990.83,,49545333.14,,,,,,94197339.9,142962753.62,,,,-48765413.72,,,,,,,,,,,,,,,,,,
524,岭南控股,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,68372201.48,,1579991.91,69952193.39,26496153.67,23231668.99,8323727.64,5415099.43,63466649.73,6485543.66,,,439000.0,,7618441.92,8057441.92,2853482.22,24000000.0,,,7554670.0,34408152.22,-26350710.3,,,,,,,,,,,,,-19865166.64,94197339.9,74332173.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,136712178.38,,1469637.02,138181815.4,57394384.37,39828771.98,15634891.23,8723268.92,121581316.5,16600498.9,142232037.74,21670199.7,439000.0,,,164341237.44,15194985.18,184000000.0,,,,199194985.18,-34853747.74,,,,,,,,,,,,,-18253248.84,94197339.9,75944091.06,,,23547539.91,1236.74,14023452.17,886711.27,1994828.36,0.0,29890.38,-113079.0,-160136.53,-6513559.41,-23515446.83,13547897.68,1230033.83,-9535654.6,1176784.93,,16600498.9,,,,,,75944091.06,94197339.9,,,,-18253248.84,,,,,,,,,,,,,,,,,,
524,岭南控股,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,222310596.02,,2998791.2,225309387.22,86516649.53,57973825.92,27422316.41,15951191.81,187863983.67,37445403.55,150613595.82,5670199.7,439000.0,,7618441.92,164341237.44,11875221.61,184000000.0,,,7554670.0,203429891.61,-39088654.17,,,,,,,,,,,,,-1643250.62,94197339.9,92554089.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,303622905.97,,2237419.61,305860325.58,110967820.07,99064327.62,33475017.41,7729581.63,251236746.73,54623578.85,310193984.0,10367055.67,478365.44,,,321039405.11,14971522.21,214205185.0,,,,229176707.21,91862697.9,,,,,,,,,,,,,146486276.75,94197339.9,240683616.65,,,39231704.18,139979.13,28066175.96,1794936.46,3579876.9,-368784.26,124146.46,82017.0,4272044.17,-10427571.17,1232815.52,-869959.79,-164817.87,-886110.91,-11182872.93,,54623578.85,,,,,,240683616.65,94197339.9,,,,146486276.75,,,,,,,,,,,,,,,,,,
524,岭南控股,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,65307942.73,,1987360.46,67295303.19,29889319.14,23502835.87,5383272.89,4722363.77,63497791.67,3797511.52,,112705.65,772080.0,,14592.06,899377.71,719904.06,130000000.0,,,-11182.68,130708721.38,-129809343.67,,,,,,,,,,,,,-126011832.15,240683616.65,114671784.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,128895725.42,,6923892.01,135819617.43,63634845.18,41481734.62,15182316.36,9270399.0,129569295.16,6250322.27,30000000.0,3170779.88,772580.0,,14592.06,33957951.94,2805841.06,200000000.0,,,3470.0,202809311.06,-168851359.12,,,,,,,9977928.52,,9977928.52,-9977928.52,,,-172578965.37,240683616.65,68104651.28,,,21264538.34,8332.95,13972695.33,944840.6,1780086.42,-772580.0,152905.85,-106781.0,-258001.4,-5871928.64,-15259.51,-8613540.12,-290643.67,-12492596.6,-3451746.28,,6250322.27,,,,,,68104651.28,240683616.65,,,,-172578965.37,,,,,,,,,,,,,,,,,,
524,岭南控股,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,229303817.86,,2856845.44,232160663.3,104486553.73,63376500.08,24809997.68,10028109.33,202701160.82,29459502.48,30064838.7,3171219.59,2156580.0,,,35392638.29,3288034.67,200152870.0,,,,203440904.67,-168048266.38,,,,,,,9977928.52,567235.0,10545163.52,-10545163.52,,,-149133927.42,240683616.65,91549689.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,313231882.11,,1845141.37,315077023.48,128190909.38,97468402.16,38264168.79,8766465.82,272689946.15,42387077.33,30047870.0,2795823.77,1696870.46,,,34540564.23,13096583.16,200048170.0,,,,213144753.16,-178604188.93,,,,13640027.01,13640027.01,,9774989.07,1973800.0,11748789.07,1891237.94,,,-134325873.66,240683616.65,106357742.99,,,30614872.44,138196.81,27555103.45,2015211.99,3578438.48,-1490479.43,0.0,31897.0,4038137.39,-9596727.44,1720889.25,-811091.06,167111.28,-8205776.55,-12496706.28,5128000.0,42387077.33,,,,,,106357742.99,240683616.65,,,,-134325873.66,,,,,,,,,,,,,,,,,,
524,岭南控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1368914859.78,,7064945.77,1375979805.55,1162424519.11,156823562.44,25451521.16,57894686.16,1402594288.87,-26614483.32,133771459.94,5474958.9,2200.0,,74036.65,139322655.49,17582664.43,380000000.0,,,,397582664.43,-258260008.94,86050539.0,,,,86050539.0,,4819169.77,2903416.0,7722585.77,78327953.23,-77333.78,,-206623872.81,920072782.39,713448909.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2937518167.84,,16941243.47,2954459411.31,2243097212.81,270163246.0,62831785.08,120368928.82,2696461172.71,257998238.6,485766533.2,17495306.94,1330300.0,,103135.37,504695275.51,26031800.63,560000000.0,,,596.7,586032397.33,-81337121.82,1597622874.88,,,,1597622874.88,,14880865.97,645678711.07,660559577.04,937063297.84,104345.74,,1113828760.36,900531962.45,2014360722.81,,,84065423.05,-495214.02,45093097.77,12305890.8,26829464.2,-735909.45,,-321645.0,12595204.26,-10121732.89,758180.97,-3741525.72,31147995.2,-133997224.98,193730855.35,885379.06,257998238.6,,,,,,2014360722.81,900531962.45,,,,1113828760.36,,,,,,,,,,,,,,,,,,
