机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
90,天健集团,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4944862274.92,,45031933.04,4989894207.96,3494591375.87,252235451.04,396712365.43,293614980.27,4437154172.61,552740035.35,,14113081.2,12562721.83,,,26675803.03,63066720.13,30000000.0,,171103.91,,93237824.04,-66562021.01,,2155000000.0,180000000.0,,2335000000.0,1939540046.24,178173451.96,,2117713498.2,217286501.8,,,703464516.14,1140039548.68,1843504064.82,,,378422925.18,-5467800.85,63308013.95,6814592.38,3776555.77,-420352.03,0.0,0.0,24503502.45,-14369481.2,40424883.46,0.0,-486648181.67,-191996367.78,734391745.69,0.0,552740035.35,,0.0,0.0,,,1843504064.82,1140039548.68,,,,703464516.14,,,,,,,,,,,,,,,,,,
90,天健集团,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1273013974.2,,33526729.53,1306540703.73,1516248158.11,75157600.64,123371848.62,63033005.55,1777810612.92,-471269909.19,,1974400.0,1074.5,,,1975474.5,28967175.31,,,,,28967175.31,-26991700.81,,1193000000.0,,,1193000000.0,1000000000.0,33859896.68,,1033859896.68,159140103.32,,,-339121506.68,1843504064.82,1504382558.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2404431465.99,,27555010.44,2431986476.43,2295905534.89,124316165.26,273957680.78,154969371.38,2849148752.31,-417162275.88,,7596720.8,567209.48,,,8163930.28,46416878.9,,,,,46416878.9,-38252948.62,,1396000000.0,,,1396000000.0,1000000000.0,220460890.41,,1220460890.41,175539109.59,,,-279876114.91,1843504064.82,1563627949.91,,,34314094.3,-842083.17,32043608.49,7218580.67,1620877.71,-588516.78,0.0,0.0,33402109.44,-7596720.8,-17266891.25,0.0,-752784686.51,-263451883.52,516769235.54,0.0,-417162275.88,,0.0,0.0,,,1563627949.91,1843504064.82,0.0,0.0,,-279876114.91,,,,,,,,,,,,,,,,,,
90,天健集团,2014-10-09,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3726743214.16,0.0,40525725.93,3767268940.09,3597036037.61,199808989.24,340816023.58,182706884.55,4320367934.98,-553098994.89,80880266.0,9571120.8,742189.48,,0.0,91193576.28,54801080.64,10000000.0,,,0.0,64801080.64,26392495.64,0.0,2002000000.0,,0.0,2002000000.0,1504000000.0,256591214.63,4220000.0,1764811214.63,237188785.37,,,-289517713.88,1843504064.82,1553986350.94,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5592516335.27,,46034079.17,5638550414.44,4384429191.66,263785688.51,435622489.32,203492647.94,5287330017.43,351220397.01,7864912.57,153598349.23,1554870.74,,,163018132.54,62685468.0,10000000.0,,,,72685468.0,90332664.54,,2182000000.0,,45680002.0,2227680002.0,2063000000.0,310241214.72,4146306.0,2377387520.72,-149707518.72,,,291845542.83,1843504064.82,2135349607.65,,,421502891.12,14753555.74,77582864.4,6572363.44,3524949.05,-1298980.25,0.0,0.0,68625395.28,-151623949.23,6174354.11,0.0,-691998879.6,-129112201.55,726518034.5,,351220397.01,,0.0,0.0,0.0,,2135349607.65,1843504064.82,,,,291845542.83,,,,,,,,,,,,,,,,,,
90,天健集团,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1116962932.26,,37872080.44,1154835012.7,1105524746.03,81021810.19,102046283.65,85995219.54,1374588059.41,-219753046.71,,,8300.0,,,8300.0,15537860.8,,,,,15537860.8,-15529560.8,,1000000000.0,,,1000000000.0,831000000.0,34275391.04,,865275391.04,134724608.96,,,-100557998.55,2135349607.65,2034791609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2226250569.83,,32638683.6,2258889253.43,1961614315.14,158094289.91,332312115.66,169098616.15,2621119336.86,-362230083.43,,1419344.16,8300.0,,,1427644.16,24507602.47,,,,,24507602.47,-23079958.31,,1701000000.0,,,1701000000.0,1460000000.0,119623014.61,,1579623014.61,121376985.39,,,-263933056.35,2135349607.65,1871416551.3,,,220766506.25,4058644.19,36525503.71,3056483.34,1721919.96,-7638.91,,,31644468.07,-1419344.16,5907333.71,,256211051.21,-184791225.46,-735903785.34,,-362230083.43,,,,,,1871416551.3,2135349607.65,,,,-263933056.35,,,,,,,,,,,,,,,,,,
90,天健集团,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3443772216.22,,66280520.35,3510052736.57,3363176258.11,219903178.97,433262978.6,216535817.77,4232878233.45,-722825496.88,,1419344.16,7638.91,,,1426983.07,45200057.56,315647000.0,527018400.0,,,887865457.56,-886438474.49,,3540248000.0,,,3540248000.0,2063000000.0,250094390.24,,2313094390.24,1227153609.76,,,-382110361.61,2135349607.65,1753239246.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5332738988.67,,73555441.74,5406294430.41,6583213960.55,289802527.6,530913027.21,195506874.5,7599436389.86,-2193141959.45,,1419344.16,321425.5,,36341790.29,38082559.95,83204781.49,315647000.0,,526991439.57,,925843221.06,-887760661.11,2176599999.8,5896478000.0,,,8073077999.8,2489600000.0,371768967.83,47330002.0,2908698969.83,5164379029.97,,,2083476409.41,2135349607.65,4218826017.06,,,392383188.7,7152487.18,72911720.02,6187964.25,3475816.54,-149254.14,0.0,0.0,126646010.99,-986877.84,-21552348.66,0.0,-2767826398.59,-140619328.37,129235060.47,,-2193141959.45,,0.0,0.0,0.0,,4218826017.06,2135349607.65,,,,2083476409.41,,,,,,,,,,,,,,,,,,
90,天健集团,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1216772514.33,,66348574.0,1283121088.33,1164433832.93,89446392.94,156656583.43,66910964.68,1477447773.98,-194326685.65,,,2204317.1,,,2204317.1,46847491.03,,,,,46847491.03,-44643173.93,,626386000.0,,,626386000.0,789000000.0,75222045.31,,864222045.31,-237836045.31,,,-476805904.89,4218826017.06,3742020112.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2362343846.03,,159797881.03,2522141727.06,1678177283.18,161664735.33,313904843.04,207776246.19,2361523107.74,160618619.32,,142426591.56,2228829.1,,,144655420.66,99353429.94,9000000.0,,308557.67,,108661987.61,35993433.05,,1729897180.0,,,1729897180.0,2000900000.0,318813281.44,735056.2,2320448337.64,-590551157.64,,,-393939105.27,4218826017.06,3824886911.79,,,177014124.08,399960.86,38625251.76,1827777.07,1679717.46,-784348.88,,,112161572.6,-120970879.25,-15413799.82,,-491141362.41,175158045.75,282062560.1,,160618619.32,,,,,,3824886911.79,4218826017.06,,,,-393939105.27,,,,,,,,,,,,,,,,,,
90,天健集团,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3732899420.76,,175134949.44,3908034370.2,3182358422.09,260201781.73,422943261.05,321072303.75,4186575768.62,-278541398.42,,142426591.56,2262690.68,,0.0,144689282.24,138506792.41,17000000.0,,308557.67,0.0,155815350.08,-11126067.84,,4405177162.0,,0.0,4405177162.0,3942999232.09,394061321.02,735056.2,4337795609.31,67381552.69,,,-222285913.57,4218826017.06,3996540103.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6307666950.13,,161435427.6,6469102377.73,6140413517.84,325723333.04,582995915.64,151049922.35,7200182688.87,-731080311.14,,128269159.75,5598231.19,0.0,0.0,133867390.94,199834456.85,17000000.0,,666091832.07,0.0,882926288.92,-749058897.98,,6356429029.91,,,6356429029.91,5035700000.0,479245928.54,0.0,5514945928.54,841483101.37,,,-638656107.75,4218826017.06,3580169909.31,,,446140022.93,18072026.77,80049517.49,6716988.27,3140194.12,-983175.37,0.0,0.0,187715018.51,-110163945.05,-85422860.93,0.0,-2664109571.99,292043843.58,1095721630.53,,-731080311.14,,0.0,0.0,0.0,,3580169909.31,4218826017.06,,,,-638656107.75,,,,,,,,,,,,,,,,,,
90,天健集团,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2296768962.51,,76133048.75,2372902011.26,2173767127.2,162912350.58,199255125.88,115140147.74,2651074751.4,-278172740.14,,,,,,,87296757.87,16041758.86,,,,103338516.73,-103338516.73,4999000.0,484700000.0,,,489699000.0,538755822.36,90315904.16,,629071726.52,-139372726.52,,,-520883983.39,3580169909.31,3059285925.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4375435886.16,,104779150.63,4480215036.79,3206531366.52,334165612.82,698628099.99,222249033.97,4461574113.3,18640923.49,,5896720.8,105242.23,,,6001963.03,236871329.76,16041758.86,,,,252913088.62,-246911125.59,5599000.0,1934700000.0,,,1940299000.0,1794755822.36,417702098.13,,2212457920.49,-272158920.49,,,-500429122.59,3580169909.31,3079740786.72,,,345300372.17,2582923.21,71079814.1,1478356.9,5251872.53,-75838.7,,,104542337.73,-5762569.25,2422369.86,,-3396424640.14,-291804712.17,3180050637.25,,18640923.49,,,,,,3079740786.72,3580169909.31,,,,-500429122.59,,,,,,,,,,,,,,,,,,
