机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600388,龙净环保,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2954469772.38,13819995.83,63746644.78,3032036412.99,2401171328.8,259616439.4,242368521.22,365869709.22,3269025998.64,-236989585.65,143232685.23,11196585.62,581997.0,,,155011267.85,85355205.58,,,,,85355205.58,69656062.27,4986717.0,768770972.92,,,773757689.92,277200900.0,128951297.16,824154.14,406976351.3,366781338.62,-11356631.98,,188091183.26,560448568.97,748539752.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4665939615.05,10665918.65,53391631.34,4729997165.04,3549495982.12,357668206.2,344500997.53,397999470.01,4649664655.86,80332509.18,21480449.53,132948821.32,751050.09,24662215.82,3864529.75,183707066.51,121094557.34,8189383.0,,25544631.51,0.0,154828571.85,28878494.66,41664672.59,636964419.93,,0.0,678629092.52,408456113.77,145176993.98,106700000.0,660333107.75,18295984.77,-2261717.68,,125245270.93,560448568.97,685693839.9,,,463319448.98,7136069.3,55781901.47,14673405.92,4930813.11,1396336.5,,-4847986.45,51216442.84,-128570837.74,-2064287.69,727197.97,-258308712.13,-747117637.08,610236660.43,11823693.75,80332509.18,,,,,,685693839.9,560448568.97,,,,125245270.93,,,,,,,,,,,,,,,,,,
600388,龙净环保,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1012756648.43,2897047.31,31113920.17,1046767615.91,862103934.42,122268289.93,102244339.56,136199635.61,1222816199.52,-176048583.61,4539620.81,,18500.0,,,4558120.81,23034553.4,,,,490624.69,23525178.09,-18967057.28,,125000000.0,,,125000000.0,85000000.0,4233125.0,263119.0,89496244.0,35503756.0,2928577.83,,-156583307.06,685693839.9,529110532.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2281978598.19,22951701.84,41915337.6,2346845637.63,1773620976.08,217593236.76,246896923.48,225071858.71,2463182995.03,-116337357.4,4539620.81,200000.0,158459.0,,,4898079.81,61962454.41,,,,13700837.76,75663292.17,-70765212.36,,555622427.34,,,555622427.34,266716450.43,36521430.11,266067.91,303503948.45,252118478.89,-1547239.1,,63468670.03,685693839.9,749162509.93,,,144359621.59,4802047.16,32492499.48,7812095.52,3087616.44,268557.82,0.0,3730334.94,33262029.56,-5200813.8,-635948.28,-559550.24,-933078821.81,-524933716.36,1116106928.08,2149762.5,-116337357.4,,0.0,0.0,0.0,,749162509.93,685693839.9,0.0,0.0,,63468670.03,,,,,,,,,,,,,,,,,,
600388,龙净环保,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3806274215.04,28721986.68,59199937.05,3894196138.77,2861276136.9,318696432.57,370543081.13,316924899.32,3867440549.92,26755588.85,4539620.81,7339425.0,254909.0,,,12133954.81,115357955.37,,,,13042825.18,128400780.55,-116266825.74,18504000.0,634395027.04,,,652899027.04,336716450.43,181685967.28,263019.04,518665436.75,134233590.29,-2516324.48,,42206028.92,685693839.9,727899868.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5826768169.56,29602362.22,57446043.53,5913816575.31,4032977211.13,476449410.79,505928593.63,403128711.8,5418483927.35,495332647.96,280554000.0,65738850.23,244105.92,,,346536956.15,227756035.36,210000.0,,,10479012.09,238445047.45,108091908.7,18504000.0,339688333.6,300000000.0,18600000.0,676792333.6,422560000.0,188489150.2,4500000.0,615549150.2,61243183.4,-3005116.43,,661662623.63,685693839.9,1347356463.53,,,466987730.65,53651803.95,65384429.19,15816938.15,6986819.89,817526.92,0.0,3872076.37,70443347.62,-60617628.95,-5832447.08,-580811.45,-1812233248.69,-500564017.34,2189050366.23,2149762.5,495332647.96,,0.0,0.0,0.0,,1347356463.53,685693839.9,0.0,0.0,,661662623.63,,,,,,,,,,,,,,,,,,
600388,龙净环保,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1190995056.07,3699077.79,156153872.71,1350848006.57,1013576731.84,143679563.25,157398403.04,173189428.96,1487844127.09,-136996120.52,,,168995.0,,,168995.0,67637390.98,,,,901861.39,68539252.37,-68370257.37,,,,,,125000000.0,3275803.0,,128275803.0,-128275803.0,-793300.64,,-334435481.53,1347356463.53,1012920982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2788982826.7,5909781.75,77763537.79,2872656146.24,1872724882.68,298370732.89,275157651.54,239018664.73,2685271931.84,187384214.4,,830000.0,75963315.5,,8233750.98,85027066.48,104904218.71,,,,,104904218.71,-19877152.23,,58426000.0,,,58426000.0,235687000.0,161720172.78,,397407172.78,-338981172.78,-1988411.91,,-173462522.52,1347356463.53,1173893941.01,,,170469727.3,-770365.11,36675795.85,7989712.05,4996901.76,332119.47,0.0,-109105.02,33355429.71,-3270108.63,658953.44,16365.75,-1044842466.82,-95698873.8,1077580128.45,,187384214.4,,0.0,0.0,0.0,,1173893941.01,1347356463.53,0.0,0.0,,-173462522.52,,,,,,,,,,,,,,,,,,
600388,龙净环保,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4183923491.78,11444984.62,97604840.07,4292973316.47,2969714875.75,417316534.08,423674924.96,331995014.68,4142701349.47,150271967.0,,830000.0,76141860.28,,33148371.0,110120231.28,156787918.92,,,,,156787918.92,-46667687.64,,90335000.0,,,90335000.0,258741000.0,196923119.27,111558.34,455775677.61,-365440677.61,-987969.48,,-262824367.73,1347356463.53,1084532095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145040.33,
600388,龙净环保,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6554791287.99,46479642.07,164933427.08,6766204357.14,4056749232.74,541393673.89,631549163.79,521734006.91,5751426077.33,1014778279.81,,2479805.0,77566783.11,,44000000.0,124046588.11,211462854.36,,,,,211462854.36,-87416266.25,,90564867.51,,,90564867.51,258688333.6,203208844.73,,461897178.33,-371332310.82,5610060.67,,561639763.41,1347356463.53,1908996226.94,,,561038919.3,64057801.33,72658496.75,15937857.65,11422707.48,276931.04,0.0,1288858.64,58714285.56,-11218239.4,-7117688.14,-193328.8,-1009645622.01,-492414952.23,1749972252.64,,1014778279.81,,0.0,0.0,0.0,,1908996226.94,1347356463.53,0.0,0.0,,561639763.41,,,,,,,,,,,,,,,,,145040.33,
600388,龙净环保,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1234497126.53,2081953.72,31165331.69,1267744411.94,971012457.31,161559950.45,201380738.36,153418188.86,1487371334.98,-219626923.04,,,490131.38,,,490131.38,40130008.91,,,,182024.45,40312033.36,-39821901.98,,21495360.0,,,21495360.0,28495360.0,2057250.44,,30552610.44,-9057250.44,-25277.17,,-268531352.63,1908996226.94,1640464874.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145040.33,
600388,龙净环保,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2468336254.43,2420315.67,40823272.62,2511579842.72,1808322075.2,323101061.26,360416154.28,241692698.26,2733531989.0,-221952146.28,,,568233.39,,96000000.0,96568233.39,67315758.4,,,,,67315758.4,29252474.99,,21639000.0,,,21639000.0,96467153.13,54547869.53,,151015022.66,-129376022.66,2678399.78,,-319397294.17,1908996226.94,1589598932.77,,,196852074.93,14386633.99,36395856.16,7705668.29,5484863.03,92729.04,,,28948713.82,-3830752.1,-1635925.33,,-311591701.78,-511341970.56,316581664.23,,-221952146.28,,,,,,1589598932.77,1908996226.94,,,,-319397294.17,,,,,,,,,,,,,,,,,145040.33,
600388,龙净环保,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4161792315.92,3729089.5,74160565.6,4239681971.02,2794452821.51,443001446.52,463922974.92,310001922.75,4011379165.7,228302805.32,,,16020839.39,,105242493.39,121263332.78,141719292.29,99633165.34,,,0.0,241352457.63,-120089124.85,7500000.0,21973400.0,,0.0,29473400.0,189488386.28,223770755.14,0.0,413259141.42,-383785741.42,3770421.12,,-271801639.83,1908996226.94,1637194587.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000.0,145040.33,
600388,龙净环保,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6268625061.19,7775106.61,245437907.29,6521838075.09,3986574629.39,604842005.23,629593657.85,386166263.12,5607176555.59,914661519.5,,9177105.33,18415580.29,,105242493.39,132835179.01,174558788.97,99633165.34,,,,274191954.31,-141356775.3,7500000.0,21982311.0,,,29482311.0,187274038.06,225065619.73,,412339657.79,-382857346.79,3516507.5,,393963904.91,1908996226.94,2302960131.85,,,671439852.56,64676770.77,92850733.15,18414411.7,11845153.19,-108873948.96,0.0,0.0,55719304.33,-1115485.39,-11461891.63,0.0,-319016532.7,-381166623.56,821349776.04,,914661519.5,,0.0,0.0,0.0,,2302960131.85,1908996226.94,0.0,0.0,,393963904.91,,,,,,,,,,,,,,,,,141925.37,
600388,龙净环保,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1168942229.59,3895719.27,25193480.16,1198031429.02,1044566599.42,168597791.06,216379076.64,142313644.05,1571857111.17,-373825682.15,,,119699.39,,,119699.39,54911030.88,3444500.0,,,,58355530.88,-58235831.49,,19146993.48,,,19146993.48,22146993.48,1049581.16,,23196574.64,-4049581.16,124789.31,,-435986305.49,2302960131.85,1866973826.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145040.33,
600388,龙净环保,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2785812340.07,4168509.31,55418992.53,2845399841.91,2277369566.49,297216534.42,379312535.52,247229986.76,3201128623.19,-355728781.28,5000000.0,,140140.89,,5000000.0,10140140.89,69124340.11,3444500.0,,,,72568840.11,-62428699.22,,118864000.0,,,118864000.0,621864000.0,54285620.6,1125000.0,677274620.6,-558410620.6,3000810.22,,-973567290.88,2302960131.85,1329392840.97,,,227849377.43,10523407.61,40556016.43,8826882.53,6712417.74,75610.91,0.0,0.0,25339629.5,0.0,-1162129.12,0.0,-563308282.65,74862603.63,-186004315.29,,-355728781.28,,0.0,0.0,0.0,,1329392840.97,2302960131.85,0.0,0.0,,-973567290.88,,,,,,,,,,,,,,,,,,
