机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600884,杉杉股份,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1825785924.46,42746263.38,33786230.84,1902318418.68,1330110633.12,230709397.08,120608495.59,207255425.61,1888683951.4,13634467.28,116720027.48,205622.3,543250.0,120800.0,22000000.0,139589699.78,51645145.76,76778125.65,,,52430511.71,180853783.12,-41264083.34,45000000.0,1076806623.86,,15610967.51,1137417591.37,989419321.95,118665028.33,,1108084350.28,29333241.09,-2260156.98,,-556531.95,713526385.24,712969853.29,,,85569372.55,9133388.15,39202399.06,2905295.56,5156424.16,124001.07,,5818968.0,68558049.28,-106103662.99,-1408728.01,,-26181735.76,-185630724.58,116491420.79,,13634467.28,,,,,,712969853.29,713526385.24,,,,-556531.95,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3102410317.06,65951342.59,93862784.29,3262224443.94,2382342147.45,339360189.03,174934152.85,351182051.93,3247818541.26,14405902.68,206870658.88,46631534.01,22520741.1,120800.0,22000000.0,298143733.99,75777212.07,137999896.57,,,52430511.71,266207620.35,31936113.64,51733838.6,1594337306.36,,15823667.57,1661894812.53,1547171807.82,144042394.17,,1691214201.99,-29319389.46,-5387779.47,,11634847.39,713526385.24,725161232.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4483757775.17,52865727.34,69401791.8,4606025294.31,3638484893.95,472967955.32,207625202.82,413634780.99,4732712833.08,-126687538.77,329540753.54,48833284.71,15280773.47,,0.0,393654811.72,154033528.24,207687197.73,,,30445509.25,392166235.22,1488576.5,78733838.6,2081073854.36,,56105784.2,2215913477.16,1988028304.36,158974634.59,0.0,2147002938.95,68910538.21,6960193.89,,-49328230.17,713526385.24,664198155.07,,,154997855.68,53831000.91,88794020.9,9594937.12,11433243.72,-5541379.3,,-249944.85,137756647.11,-166428193.84,-4638578.55,-5296997.86,-42468215.44,-354223623.0,-241018.16,-4007293.21,-126687538.77,,,,,,664198155.07,713526385.24,,,,-49328230.17,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,723009461.51,22747152.46,59930207.66,805686821.63,601849145.79,128924687.86,75355377.33,105024516.96,911153727.94,-105466906.31,209370909.36,41262.0,260700.0,,,209672871.36,31493410.63,275483833.74,,,50000000.0,356977244.37,-147304373.01,30000000.0,507940925.79,743345000.0,,1281285925.79,273285245.95,62798835.26,39805105.84,375889187.05,905396738.74,-389163.65,,652236295.77,664198155.07,1316434450.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1610445319.24,47470083.28,69685576.05,1727600978.57,1416468648.33,235763034.8,123340351.35,214869217.12,1990441251.6,-262840273.03,390018923.94,24848514.38,1991284.0,,,416858722.32,55717723.05,417159253.74,,,30000000.0,502876976.79,-86018254.47,30000000.0,917049440.06,743345000.0,60000000.0,1750394440.06,980112815.14,93829628.54,98713775.5,1172656219.18,577738220.88,1210684.06,,230090377.44,664198155.07,894288532.51,,,104327242.29,25259912.49,28200813.32,2940517.15,4322017.08,118987.03,0.0,-286065.93,80909278.12,-132709608.0,-1936465.51,0.0,-100593111.99,-294691973.2,21298184.12,0.0,-262840273.03,,0.0,0.0,,,894288532.51,664198155.07,0.0,0.0,,230090377.44,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2317219071.95,52739785.15,94766909.32,2464725766.42,1909621402.99,299506323.72,151245340.94,323240857.02,2683613924.67,-218888158.25,632763078.53,96565127.81,2194684.0,,,731522890.34,139943620.52,643648235.72,,,120897385.8,904489242.04,-172966351.7,31050000.0,1258049440.06,743345000.0,60000000.0,2092444440.06,1450112815.14,135652857.37,89282138.78,1675047811.29,417396628.77,1211402.3,,26753521.12,664198155.07,690951676.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3828571772.56,25143102.98,217856816.57,4071571692.11,3458026928.85,385169585.08,193871031.2,437740973.77,4474808518.9,-403236826.79,391717225.88,98703639.44,6159137.74,,69260814.78,565840817.84,351085015.44,73914757.0,,,110897385.8,535897158.24,29943659.6,40750000.0,1752612564.48,742779716.97,2251000.0,2538393281.45,1826026503.37,159673753.45,41921249.85,2027621506.67,510771774.78,-7282509.9,,130196097.69,664198155.07,794394252.76,,,328533543.19,86504351.23,73521181.09,6618775.33,8145606.46,9808062.28,259727.85,317094.72,166485847.46,-413541908.3,-5834575.98,-104670.0,-298801444.47,-1035847595.87,673974813.13,-3275634.91,-403236826.79,,0.0,0.0,0.0,,786294252.76,664198155.07,8100000.0,0.0,,130196097.69,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,832142115.75,1237544.2,18630062.78,852009722.73,610407320.06,76113615.21,54318030.45,115031753.07,855870718.79,-3860996.06,377355000.0,386064887.69,,,787000.0,764206887.69,66520110.56,403819284.5,,,,470339395.06,293867492.63,11800000.0,237529180.0,,,249329180.0,391718016.0,109329375.75,12373493.32,513420885.07,-264091705.07,2379.36,,25917170.86,794394252.76,820311423.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1537808610.88,1497007.76,94969904.76,1634275523.4,1139181709.62,138760513.34,143044283.8,309713431.37,1730699938.13,-96424414.73,1215531806.79,25516682.19,37555.49,,11817859.28,1252903903.75,151386891.55,584320184.5,,,22417628.06,758124704.11,494779199.64,16150000.0,601922330.0,,,618072330.0,1026771599.11,129745373.79,74936134.42,1231453107.32,-613380777.32,-8936.17,,-215034928.58,794394252.76,579359324.18,,,615625129.95,11552671.77,31169668.36,1946001.39,2800965.49,-291030.95,0.0,-108344.2,68559525.69,-733033175.56,-2870581.43,0.0,34252194.12,-210195089.98,83664099.8,503550.82,-96424414.73,,0.0,0.0,0.0,,579359324.18,786294252.76,0.0,8100000.0,,-215034928.58,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2336409057.98,3215936.19,161496549.51,2501121543.68,1599927797.51,205865153.78,227407762.35,522573378.3,2555774091.94,-54652548.26,1374594424.95,84554383.23,74083.19,,19621591.15,1478844482.52,247416905.28,749870184.5,,,22417628.06,1019704717.84,459139764.68,27700000.0,991020460.0,,,1018720460.0,1315332397.11,174945673.59,159518963.07,1649797033.77,-631076573.77,1273695.86,,-225315661.49,794394252.76,569078591.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4001384034.49,58985.6,326672440.47,4328115460.56,3318257367.16,309036850.68,286508557.86,672277801.61,4586080577.31,-257965116.75,727487844.06,91642944.79,5557526.31,,116112645.29,940800960.45,582886307.3,101369284.5,,,41460031.57,725715623.37,215085337.08,144700131.77,1734976496.0,,9324626.89,1889001254.66,1811718226.42,170963099.42,152323832.89,2135005158.73,-246003904.07,1968873.87,,-286914809.87,794394252.76,507479442.89,,,677467336.06,73498405.46,67971350.96,5438220.27,5542982.48,568173.03,4479582.85,277270.89,117806218.53,-757289199.04,-13680932.7,-6389285.45,-148275639.98,-990040383.4,683203082.39,21457700.9,-257965116.75,,0.0,0.0,0.0,,507479442.89,786294252.76,0.0,8100000.0,,-286914809.87,,,,,,,,,,,,,,,,,12373807.44,
600884,杉杉股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,966825985.2,994873.51,62228381.1,1030049239.81,900955592.71,76518345.92,86111061.27,163831628.0,1227416627.9,-197367388.09,28000000.0,32145972.81,66390.0,,,60212362.81,98307729.65,162980320.0,,,,261288049.65,-201075686.84,3444069990.94,339000000.0,,24147778.53,3807217769.47,400828100.0,109918685.44,1240924.25,511987709.69,3295230059.78,-3021729.98,,2893765254.87,507479442.89,3401244697.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1892062566.78,7393629.66,175554322.48,2075010518.92,1984846672.66,144879128.66,138308069.25,330432938.77,2598466809.34,-523456290.42,81160500.0,35095070.27,3197529.98,,,119453100.25,290811338.78,213930320.0,,,5545242.53,510286901.31,-390833801.06,3456569990.94,609000000.0,,19515740.53,4085085731.47,1114828100.0,213612690.13,590924.25,1329031714.38,2756054017.09,-2565316.25,,1839198609.36,507479442.89,2346678052.25,,,230737346.01,33885449.4,124715945.2,3454253.59,4224954.9,1209915.24,,14367.75,67284270.58,-140103995.23,-866488.16,-513418.76,-119181485.01,-743834492.38,14708164.63,808921.82,-523456290.42,,,,,,2346678052.25,507479442.89,,,,1839198609.36,,,,,,,,,,,,,,,,28450000.0,,
600884,杉杉股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2856821213.76,8478384.26,269703787.12,3135003385.14,2835279327.5,226651490.44,204247491.13,538683404.22,3804861713.29,-669858328.15,104962500.0,105675116.17,3506679.98,,,214144296.15,525794656.19,256290320.0,,,63098742.02,845183718.21,-631039422.06,3459019990.94,954000000.0,,11630690.52,4424650681.46,1184828100.0,214891604.22,15502640.02,1415222344.24,3009428337.22,-2524421.58,,1706006165.43,507479442.89,2213485608.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30900000.0,,
600884,杉杉股份,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6014906846.17,17627453.28,412715592.13,6445249891.58,5698262830.97,375618166.4,292999808.38,656314944.56,7023195750.31,-577945858.73,92460742.48,107018121.68,2357101.92,,154375726.51,356211692.59,1115900347.7,571929134.95,,,123795337.19,1811624819.84,-1455413127.25,3459029066.69,2851232000.0,,418004380.02,6728265446.71,2694373685.69,223664331.71,154080625.54,3072118642.94,3656146803.77,7335551.24,,1630123369.03,615766346.18,2245889715.21,,,397941816.47,50954916.45,149691442.63,8472743.99,9423575.14,2573865.82,625281.09,1511.44,135850558.1,-210741127.71,-19364053.7,-513418.76,-185868627.61,-411530771.44,-490887995.44,-14575575.2,-577945858.73,,0.0,0.0,0.0,,2212889715.21,615766346.18,33000000.0,0.0,,1630123369.03,,,,,,,,,,,,,,,,,2386894.52,
600884,杉杉股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1173060580.15,2424842.77,65929096.0,1241414518.92,1136302894.82,137635047.07,97832469.66,206443209.37,1578213620.92,-336799102.0,458120586.0,259422.12,133100.0,,,458513108.12,189666226.1,592030276.05,,,,781696502.15,-323183394.03,4000000.0,941000000.0,,,945000000.0,881997364.7,104469703.95,62722398.04,1049189466.69,-104189466.69,-562211.55,,-764734174.27,2245889715.21,1481155540.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2949677095.85,11348632.98,106656657.0,3067682385.83,2469680406.22,268467005.69,188556688.87,403358507.69,3330062608.47,-262380222.64,2178369392.08,32298497.26,670820.36,,69924485.48,2281263195.18,445234953.71,2203238857.13,,240000000.0,80581.21,2888554392.05,-607291196.87,104786072.26,2492940000.0,,26260675.89,2623986748.15,1359934729.4,188825721.53,179238134.35,1727998585.28,895988162.87,-2128075.0,,24188668.36,2245889715.21,2270078383.57,,,394238557.17,32830256.62,98936529.4,6270790.46,7583558.31,-60854174.35,0.0,-19004.7,90786679.46,-121658259.14,-5945104.6,0.0,-559996239.44,-1038265695.96,930906626.33,-37194742.2,-262380222.64,,0.0,0.0,0.0,,2270078383.57,2212889715.21,0.0,33000000.0,,24188668.36,,,,,,,,,,,,,,,,,,
