机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600391,成发科技,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1774357980.36,61404474.79,51787272.19,1887549727.34,1286065643.33,402490226.57,44641223.6,111802329.29,1844999422.79,42550304.55,,0.0,214292.0,,318592.3,532884.3,379223474.95,0.0,,,119890.0,379343364.95,-378810480.65,0.0,1231597089.63,,0.0,1231597089.63,824826963.6,71660417.51,839368.64,897326749.75,334270339.88,,,-1989836.22,388783925.9,386794089.68,,,39659028.34,51547212.93,88068409.59,4263763.75,0.0,1545446.8,,,63245738.53,,-6546454.18,,-40296978.09,-144656539.5,-14279323.62,0.0,42550304.55,,,,,,386794089.68,388783925.9,,,,-1989836.22,,,,,,,,,,,,,,,,,,
600391,成发科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,388968025.15,18014520.39,4738359.42,411720904.96,301833890.58,100019753.41,13500769.03,17063005.54,432417418.56,-20696513.6,,0.0,5500.0,,110000.0,115500.0,33810910.45,0.0,,,154886.88,33965797.33,-33850297.33,0.0,210000000.0,,0.0,210000000.0,151931391.3,12872048.27,95806.28,164899245.85,45100754.15,,,-9446056.78,386794089.68,377348032.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,成发科技,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,790039366.29,51840502.77,12746595.85,854626464.91,613531496.99,195760685.12,22566827.9,40340792.77,872199802.78,-17573337.87,,,422500.0,,417000.0,839500.0,70294823.12,,,,434886.88,70729710.0,-69890210.0,,748634700.01,,,748634700.01,666820944.91,50848584.5,862845.03,718532374.44,30102325.57,,,-57361222.3,386794089.68,329432867.38,,,29605686.96,18095823.99,45504493.66,2602703.97,0.0,-56811.68,0.0,0.0,25883018.89,0.0,-2575964.93,0.0,-156133353.0,21047410.08,-1546345.81,0.0,-17573337.87,,0.0,0.0,0.0,,329432867.38,386794089.68,0.0,0.0,,-57361222.3,,,,,,,,,,,,,,,,,,
600391,成发科技,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1230743141.55,71681366.98,31888148.77,1334312657.3,954284728.43,301407635.8,31320456.54,73271052.49,1360283873.26,-25971215.96,,,803482.0,,462000.0,1265482.0,93525826.52,,,,511086.88,94036913.4,-92771431.4,,904908700.01,,,904908700.01,765719737.27,69519162.33,862845.03,836101744.63,68806955.38,,,-49935691.98,386794089.68,336858397.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,成发科技,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1798013825.62,95994870.07,37256957.15,1931265652.84,1290050177.81,467628810.96,36331687.47,109646634.31,1903657310.55,27608342.29,,,2043592.0,,852000.0,2895592.0,157139116.09,,,,851086.88,157990202.97,-155094610.97,,1002862705.04,,11354000.0,1014216705.04,928172739.01,84614788.76,894433.14,1013681960.91,534744.13,-467608.69,,-127419133.24,386794089.68,259374956.44,,,37251171.88,22405016.63,90061019.34,5432006.73,0.0,3813140.52,0.0,0.0,75859148.76,0.0,2213621.51,0.0,-204068753.65,-116888437.31,114358620.8,-2828212.92,27608342.29,,0.0,0.0,0.0,,259374956.44,386794089.68,0.0,0.0,,-127419133.24,,,,,,,,,,,,,,,,,,
600391,成发科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,457541176.24,21858902.84,4370474.78,483770553.86,361620049.47,119007295.51,10720260.66,20781378.02,512128983.66,-28358429.8,,,28320.0,,142500.0,170820.0,33090172.95,,,,104500.0,33194672.95,-33023852.95,,193174446.02,,,193174446.02,64879074.77,27133224.28,1310122.06,93322421.11,99852024.91,1765388.68,,40235130.84,259374956.44,299610087.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,成发科技,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1048960856.86,37224046.12,10138296.44,1096323199.42,753401388.3,219729578.05,20539373.13,48950328.05,1042620667.53,53702531.89,,,178820.0,,502500.0,681320.0,78500505.29,,,,327500.0,78828005.29,-78146685.29,,453231653.02,,11040000.0,464271653.02,457735868.78,50598177.0,1536920.81,509870966.59,-45599313.57,3952494.77,,-66090972.2,259374956.44,193283984.24,,,32919140.02,10959274.71,51481696.81,3265890.92,0.0,1477894.33,0.0,0.0,35559873.72,0.0,-176862.3,0.0,-165954020.21,-93418206.82,175384404.73,2203445.98,53702531.89,,0.0,0.0,0.0,,193283984.24,259374956.44,0.0,0.0,,-66090972.2,,,,,,,,,,,,,,,,,,
600391,成发科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1534109880.35,69882461.65,17607546.11,1621599888.11,1188759871.59,346932012.11,28414310.01,58800751.59,1622906945.3,-1307057.19,,,1331660.0,,821500.0,2153160.0,134354069.18,,,,724500.0,135078569.18,-132925409.18,,1174076035.54,,29061027.03,1203137062.57,1003610158.17,75216063.09,2780220.81,1081606442.07,121530620.5,7430527.02,,-5271318.85,259374956.44,254103637.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,成发科技,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2093758982.16,90876577.13,50839494.44,2235475053.73,1634299821.26,502744551.25,40114356.17,80423052.0,2257581780.68,-22106726.95,,,1395788.0,,976500.0,2372288.0,183809577.55,,,,1139933.0,184949510.55,-182577222.55,,1486512297.43,,39521037.7,1526033335.13,1233198747.08,92394277.93,2210790.81,1327803815.82,198229519.31,9681405.44,,3226975.25,259374956.44,262601931.69,,,42875976.67,34504725.85,113645647.88,7518887.57,0.0,1581694.9,0.0,0.0,65478876.22,0.0,-3627285.56,0.0,-450453319.52,-84643143.95,246273055.55,4738157.44,-22106726.95,,0.0,0.0,0.0,,262601931.69,259374956.44,0.0,0.0,,3226975.25,,,,,,,,,,,,,,,,,,
600391,航发科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,448403353.72,21801804.63,4588193.78,474793352.13,341994472.02,126254033.02,4695156.81,18223340.48,491167002.33,-16373650.2,,,76300.0,,243000.0,319300.0,67610653.52,,,,328000.0,67938653.52,-67619353.52,,388316236.81,,12870969.32,401187206.13,310089187.96,16822486.63,,326911674.59,74275531.54,580929.1,,-9136543.08,262601931.69,253465388.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,航发科技,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,881805916.29,39950655.66,8390257.89,930146829.84,681329410.4,239497575.52,15272851.0,38818539.71,974918376.63,-44771546.79,,,539300.0,,433154.1,972454.1,132630133.7,,,,493000.0,133123133.7,-132150679.6,,583143936.14,,34010969.32,617154905.46,457469149.58,43744243.08,258661.94,501472054.6,115682850.86,2844178.9,,-58395196.63,262601931.69,204206735.06,,,43028580.68,22218111.42,57666118.34,3686213.63,,-276202.0,,,36212537.02,,-857031.85,,-247206478.15,28170867.66,9298860.28,3286876.18,-44771546.79,,,,,,204206735.06,262601931.69,,,,-58395196.63,,,,,,,,,,,,,,,,,,
600391,航发科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1416212050.96,65296163.73,13481210.36,1494989425.05,1066347958.46,364419205.58,24946792.96,63522022.71,1519235979.71,-24246554.66,,,590165.0,,639820.1,1229985.1,216217923.28,,,,603000.0,216820923.28,-215590938.18,,1055247071.38,,80400969.32,1135648040.7,877725193.15,62199136.86,635898.75,940560228.76,195087811.94,3539439.39,,-41210241.51,262601931.69,221391690.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,航发科技,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1830905595.22,92901375.96,36896133.35,1960703104.53,1410877284.14,542574376.34,34280349.98,83220962.82,2070952973.28,-110249868.75,,,593165.0,,731820.1,1324985.1,273268827.62,,,,683000.0,273951827.62,-272626842.52,,1205315133.01,,534894389.68,1740209522.69,1334632989.46,80035925.27,16576644.62,1431245559.35,308963963.34,5993389.22,,-67919358.71,262601931.69,194682572.98,,,53626106.05,44086277.72,111956232.93,8024637.67,0.0,344196.78,0.0,0.0,65985008.51,0.0,-9174129.61,0.0,-488756607.43,-49919816.06,148318078.61,5260146.08,-110249868.75,,0.0,0.0,0.0,,194682572.98,262601931.69,0.0,0.0,,-67919358.71,,,,,,,,,,,,,,,,,,
600391,航发科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,610662959.24,18732277.21,18054557.6,647449794.05,341203263.27,146146132.72,9679409.64,26822297.23,523851102.86,123598691.19,,,330000.0,,,330000.0,53173287.24,,,,137666.0,53310953.24,-52980953.24,,86625191.3,,56551639.36,143176830.66,219922794.79,17455254.54,4945928.6,242323977.93,-99147147.27,-1439249.63,,-29968658.95,194682572.98,164713914.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,航发科技,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1180363401.41,28636353.72,21330485.59,1230330240.72,709955878.1,268792740.16,27648692.14,46214974.45,1052612284.85,177717955.87,,,415600.0,,295000.0,710600.0,98214778.49,,,,437666.0,98652444.49,-97941844.49,,366420691.81,,217048206.93,583468898.74,611762763.52,34332944.34,8275632.15,654371340.01,-70902441.27,-2498054.3,,6375615.81,194682572.98,201058188.79,,,33182408.35,12043453.55,58394565.84,4936453.01,0.0,1286713.34,0.0,0.0,33375682.91,0.0,-1205059.96,0.0,-117585277.57,62627455.07,88025008.32,2636553.01,177717955.87,,0.0,0.0,0.0,,201058188.79,194682572.98,0.0,0.0,,6375615.81,,,,,,,,,,,,,,,,,,
