机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
530,大冷股份,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1189227777.51,905596.59,20764655.8,1210898029.9,693055366.39,262511390.02,118270430.56,129430386.49,1203267573.46,7630456.44,500365.79,51236629.02,40260691.0,,0.0,91997685.81,50648044.45,22500000.0,,,0.0,73148044.45,18849641.36,0.0,53900000.0,,0.0,53900000.0,45000000.0,58790065.18,28496.45,103818561.63,-49918561.63,-41111.28,,-23479575.11,525818735.46,502339160.35,,,158961626.07,18581813.87,35771708.12,4221094.69,330987.74,-39296435.28,1339465.19,,3442573.07,-90672371.23,-1546216.71,,67628044.19,-64778163.84,-86353669.44,0.0,7630456.44,,,,,,502339160.35,525818735.46,,,,-23479575.11,,,,,,,,,,,,,,,,,,
530,大冷股份,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,258168491.59,,10317082.95,268485574.54,166004472.76,95676251.19,25901701.92,33103200.8,320685626.67,-52200052.13,15000000.0,283450.0,,,,15283450.0,8032238.93,,,,,8032238.93,7251211.07,,7400000.0,,,7400000.0,2800000.0,2356211.54,,5156211.54,2243788.46,4381.1,,-42700671.5,502339160.35,459638488.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,526979719.1,38095.13,23780067.97,550797882.2,281731145.25,154450749.32,64623975.3,52586398.79,553392268.66,-2594386.46,15000000.0,20655571.4,93105.0,,0.0,35748676.4,16104146.74,,,,0.0,16104146.74,19644529.66,,7400000.0,,0.0,7400000.0,3900000.0,52941288.95,39984.0,56881272.95,-49481272.95,13202.47,,-32417927.28,502339160.35,469921233.07,,,69324088.48,11727606.97,18243165.48,2103901.84,358885.66,-611114.76,56295.68,,1684555.46,-55652442.33,-2184574.08,,54052680.59,-126192171.87,24494736.42,,-2594386.46,,,,,,469921233.07,502339160.35,,,,-32417927.28,,,,,,,,,,,,,,,,,,
530,大冷股份,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,851537934.57,310429.35,32537729.23,884386093.15,470164745.63,215417674.47,108151070.58,108046851.18,901780341.86,-17394248.71,15286617.4,32322511.5,10138930.0,,,57748058.9,19125823.76,,,,,19125823.76,38622235.14,,47100000.0,,247070.35,47347070.35,38600000.0,56601962.48,45157.55,95247120.03,-47900049.68,-361135.12,,-27033198.37,502339160.35,475305961.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1090103866.93,871659.27,37350278.0,1128325804.2,572248043.66,276307722.58,118866955.58,132407309.91,1099830031.73,28495772.47,15286617.4,42461536.5,10147370.0,,,67895523.9,48206418.04,15781000.0,,,,63987418.04,3908105.86,,67510000.0,,10844272.75,78354272.75,44010000.0,60282709.4,33037404.13,137330113.53,-58975840.78,-209608.51,,-26781570.96,502339160.35,475557589.39,,,114519281.73,19155375.53,36829801.68,4328566.19,797209.95,-551138.66,-144888.48,,4273314.16,-103222399.0,2682431.87,,14354478.23,-61319139.33,-3207121.4,,28495772.47,,,,,,475557589.39,502339160.35,,,,-26781570.96,,,,,,,,,,,,,,,,,,
530,大冷股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,168986081.23,191191.89,6535219.95,175712493.07,162207962.07,91911242.24,20384745.23,29843337.95,304347287.49,-128634794.42,,,,,,0.0,13203094.43,13454100.0,,,,26657194.43,-26657194.43,60434000.0,14860000.0,,32953876.63,108247876.63,3000000.0,3404791.88,21149935.79,27554727.67,80693148.96,-69647.8,,-74668487.69,475557589.39,400889101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,382614969.22,745652.66,15112738.1,398473359.98,272348733.4,152175815.25,38023028.19,66515704.51,529063281.35,-130589921.37,,19113061.37,55285.0,,,19168346.37,29845066.2,13454100.0,,,,43299166.2,-24130819.83,60434000.0,27360000.0,,32953876.63,120747876.63,21760000.0,54557721.81,34920526.9,111238248.71,9509627.92,-255229.17,,-145466342.45,475557589.39,330091246.94,,,64683180.93,2475284.97,18524223.2,2180457.64,739252.02,-28868.06,2394.33,,2486829.17,-48393081.52,-1668851.78,,22423162.65,-106331110.05,-87682794.87,,-130589921.37,,,,,,330091246.94,475557589.39,,,,-145466342.45,,,,,,,,,,,,,,,,,,
530,大冷股份,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,705530904.18,1014804.39,32798752.72,739344461.29,514565130.95,217652392.17,67269580.79,105325309.12,904812413.03,-165467951.74,,44287857.89,61775.0,,,44349632.89,43816939.11,217280862.91,,,,261097802.02,-216748169.13,60434000.0,69940000.0,,32953876.63,163327876.63,55840000.0,57638856.9,7984046.41,121462903.31,41864973.32,-204633.72,,-340555781.27,482086551.18,141530769.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,392000.0,
530,大冷股份,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1196653392.32,1064168.82,43260055.5,1240977616.64,801379413.53,278537533.58,99382229.31,112246914.6,1291546091.02,-50568474.38,,66637747.39,287315.0,,,66925062.39,60687631.79,222172610.81,,20464427.15,,303324669.75,-236399607.36,60434000.0,129000000.0,,32953876.63,222387876.63,106500000.0,61877081.78,20711136.86,189088218.64,33299657.99,-165031.04,,-253833454.79,475557589.39,221724134.6,,,131215022.15,17123626.32,38335936.87,4507956.43,1591669.04,11212.67,50506.07,,5560290.68,-128908120.37,-4049456.17,71261447.45,,-114889219.96,-84569865.56,12190520.0,-50568474.38,,,,,,221724134.6,475557589.39,,,,-253833454.79,,,,,,,,,,,,,,,,,2502522.92,
530,大冷股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,259550611.17,18706.02,5101358.38,264670675.57,205022168.61,93063640.59,19094299.33,37227337.55,354407446.08,-89736770.51,,44600.0,43040.0,,,87640.0,38795973.03,,,,,38795973.03,-38708333.03,,178150000.0,,23110827.68,201260827.68,17751087.5,1179397.92,4924665.45,23855150.87,177405676.81,4105.12,,48964678.39,221724134.6,270688812.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,612643833.88,1219944.42,21983586.09,635847364.39,407133517.79,161880409.64,45594756.78,64450712.58,679059396.79,-43212032.4,,47177286.07,89140.0,,,47266426.07,81863897.67,6551326.25,,,,88415223.92,-41148797.85,561931354.34,291400000.0,,20710827.68,874042182.02,52600000.0,39846628.47,10121261.17,102567889.64,771474292.38,-17298.43,,687096163.7,221724134.6,908820298.3,,,67917706.68,10931405.26,19987138.87,2481329.09,773999.86,-64284.56,189436.67,,3547510.15,-76942313.59,-1431576.38,,-22756451.69,25986002.41,-78098619.17,4266684.0,-43212032.4,,,,,,908820298.3,221724134.6,,,,687096163.7,,,,,,,,,,,,,,,,,,
530,大冷股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,941258182.98,1416067.05,34232055.09,976906305.12,617596009.27,230515361.16,90120394.6,97103524.69,1035335289.72,-58428984.6,,63377286.07,1374310.0,,,64751596.07,242051948.08,55615021.94,,-20156006.67,,277510963.35,-212759367.28,563935054.34,296400000.0,,20710827.68,881045882.02,175200000.0,41227843.03,7464999.44,223892842.47,657153039.55,-1456191.79,,384508495.88,221724134.6,606232630.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1565037310.87,1513511.75,71225043.85,1637775866.47,1073090356.24,311357113.61,114242935.34,146791781.5,1645482186.69,-7706320.22,1500000.0,109727833.19,1644393.77,,,112872226.96,339761289.83,57404907.59,,-19888482.9,,377277714.52,-264405487.56,639016550.34,312380000.0,,20710827.68,972107378.02,201480000.0,42474168.02,21861791.59,265815959.61,706291418.41,-155755.03,,434023855.6,221724134.6,655747990.2,,,181929825.72,17651775.24,40468057.28,4997057.34,1408785.18,-1182803.71,22748252.08,,5535429.16,-173737491.57,-3991598.29,,-54076387.86,13828579.47,-75512968.26,12227168.0,-7706320.22,,,,,,655747990.2,221724134.6,,,,434023855.6,,,,,,,,,,,,,,,,5390000.0,1078000.0,
530,大冷股份,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,280438062.58,754366.35,7875745.52,289068174.45,273874359.36,102705440.26,18961171.48,30644978.92,426185950.02,-137117775.57,,11192594.05,120520.0,,,11313114.05,24831200.35,39200000.0,,,,64031200.35,-52718086.3,,22500000.0,,21576815.56,44076815.56,24000000.0,1123770.83,11632035.91,36755806.74,7321008.82,168075.99,,-182346777.06,655747990.2,473401213.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,723102679.71,8747344.02,47641383.74,779491407.47,631160168.61,177808786.1,40531325.05,78568669.61,928068949.37,-148577541.9,1500000.0,44490765.66,200520.0,,,46191285.66,77106599.56,176660000.0,,,,253766599.56,-207575313.9,4900000.0,221269700.0,,21576815.56,247746515.56,52010000.0,63497016.56,24206200.89,139713217.45,108033298.11,-675767.79,,-248795325.48,691238822.98,442443497.5,,,98741333.86,10239188.82,21725886.39,2545320.1,620080.25,-143329.77,15476.77,,4049571.32,-87875295.69,-2155205.75,,-63392514.7,74646238.82,-213836998.32,6242706.0,-148577541.9,,,,,,442443497.5,691238822.98,,,,-248795325.48,,,,,,,,,,,,,,,,4900000.0,,
