机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600458,时代新材,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4190275443.44,6613979.79,48390437.2,4245279860.43,3628504345.14,286884701.49,185248245.27,314861477.29,4415498769.19,-170218908.76,,1163137.91,676289.37,,0.0,1839427.28,300876772.9,0.0,,-7971837.53,100000000.0,392904935.37,-391065508.09,1214599631.33,1744021283.8,,0.0,2958620915.13,2072900910.0,102868159.51,11080000.0,2186849069.51,771771845.62,3564222.92,,214051651.69,382046891.24,596098542.93,,,123857248.01,1849679.46,82972933.5,14741249.43,1795112.21,7037006.58,,,47569792.59,-138706.06,-3645999.5,-975976.44,-135758928.68,-750577531.55,441055211.69,0.0,-170218908.76,,,,,,596098542.93,382046891.24,,,,214051651.69,,,,,,,,,,,,,,,,,,
600458,时代新材,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,622940964.01,7359918.22,41290828.82,671591711.05,573590274.68,95438181.74,27331221.66,79296789.03,775656467.11,-104064756.06,40000000.0,1360925.0,9639.5,,,41370564.5,44131917.26,,,,,44131917.26,-2761352.76,,150000000.0,,,150000000.0,152454570.0,7485289.08,,159939859.08,-9939859.08,,,-116765967.9,596098542.93,479332575.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1745702898.76,12635598.4,85361177.47,1843699674.63,1335574735.59,165232412.83,95669935.39,176594405.05,1773071488.86,70628185.77,,1360925.0,48337.77,,,1409262.77,96403937.02,,,,,96403937.02,-94994674.25,,388086746.94,700000000.0,,1088086746.94,537774335.42,46452830.17,1680000.0,585907165.59,502179581.35,1232228.16,,479045321.03,596098542.93,1075143863.96,,,58985220.12,20993534.69,45980203.29,7904674.02,-791174.76,-257016.03,,,23267866.72,645434.63,6368625.93,541022.61,-45869701.92,-246631168.63,199490665.1,,70628185.77,,,,,,1075143863.96,596098542.93,,,,479045321.03,,,,,,,,,,,,,,,,,,
600458,时代新材,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2901765949.03,19065761.38,107071191.67,3027902902.08,2552506090.44,300086282.25,170500353.29,285420401.61,3308513127.59,-280610225.51,102880500.0,1360925.0,2394293.77,,,106635718.77,153331993.92,,,1847327364.42,,2000659358.34,-1894023639.57,4000000.0,2430037346.94,700000000.0,28200000.0,3162237346.94,686356468.2,47311486.48,1680000.0,735347954.68,2426889392.26,-10606544.95,,241648982.23,596098542.93,837747525.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6299708730.47,26309234.49,95263680.19,6421281645.15,4380760609.95,947751584.65,192638076.53,605714583.87,6126864855.0,294416790.15,3107622.6,4355445.55,16821594.06,,154688983.0,178973645.21,439091800.46,1699039.0,,1767982577.17,137000000.0,2345773416.63,-2166799771.42,4000559.3,2429431956.01,,700000000.0,3133432515.31,1058902639.81,80059467.55,1680000.0,1140642107.36,1992790407.95,-597294.5,,119810132.18,596098542.93,715908675.11,,,42312013.56,25310048.63,229651915.9,44144621.31,1623182.85,4551458.89,0.0,1693223.63,-73558864.19,-3216429.95,-17783210.28,-7861682.99,-355309779.9,-496839506.39,899699799.08,0.0,294416790.15,,0.0,0.0,0.0,,715908675.11,596098542.93,0.0,0.0,,119810132.18,,,,,,,,,,,,,,,,,,
600458,时代新材,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2135530968.95,34862280.17,50528042.77,2220921291.89,1677288360.22,525296245.94,78405490.82,79362856.83,2360352953.81,-139431661.92,137000000.0,489284.08,2587158.24,,,140076442.32,81871144.69,,,,,81871144.69,58205297.63,,134135835.25,,,134135835.25,31700796.51,11800537.74,897724.3,44399058.55,89736776.7,-2106043.7,,6404368.71,715908675.11,722313043.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4986981770.72,64181701.41,45116568.06,5096280040.19,3623028122.92,908926422.82,392612454.19,285401671.67,5209968671.6,-113688631.41,,492983.79,129119674.81,,137000000.0,266612658.6,146777770.5,,,,,146777770.5,119834888.1,,460135835.25,,,460135835.25,280406797.8,77667467.13,2271621.93,360345886.86,99789948.39,-1088432.63,,104847772.45,715908675.11,820756447.56,,,206598479.5,32015709.21,189713173.09,57372844.26,949872.76,-18788018.1,0.0,0.0,-81901948.35,-351771.7,-8024562.37,-9385743.06,-130396347.55,-634105491.59,282615172.49,,-113688631.41,,0.0,0.0,0.0,,820756447.56,715908675.11,0.0,0.0,,104847772.45,,,,,,,,,,,,,,,,,,
600458,时代新材,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7086442954.3,93312780.52,108650055.94,7288405790.76,5451516882.99,1391967025.17,298375067.85,564705393.5,7706564369.51,-418158578.75,,492983.79,94735720.41,,137000000.0,232228704.2,329407586.37,60000000.0,,,,389407586.37,-157178882.17,,1931763102.47,,,1931763102.47,1110515280.55,90857274.71,2706115.44,1204078670.7,727684431.77,-7818135.53,,144528835.32,715908675.11,860437510.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11431898443.0,50385824.45,108661293.97,11590945561.4,8206734327.52,1876212734.22,336670543.51,900513273.42,11320130878.7,270814682.74,475136.4,,32371328.43,75688401.34,182216655.78,290751521.95,679134198.17,,,,45000000.0,724134198.17,-433382676.22,1498602996.6,1876759124.7,,63000000.0,3438362121.3,1314351235.25,115441524.79,60117888.8,1489910648.84,1948451472.46,-15138607.98,,1770744871.0,715908675.11,2486653546.11,,,257323012.28,56727272.67,334017299.81,78203883.07,3726616.48,-829151.14,0.0,0.0,28511270.83,960213.95,-23102098.32,-35712247.12,-401999284.36,-506585309.47,479573204.06,,270814682.74,,0.0,0.0,0.0,,2486653546.11,715908675.11,0.0,0.0,,1770744871.0,,,,,,,,,,,,,,,,,162500.0,
600458,时代新材,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2148417115.85,30942241.22,25978998.69,2205338355.76,1958646893.17,313100049.1,80918955.33,111917372.37,2464583269.97,-259244914.21,100000000.0,961095.93,34409045.9,,,135370141.83,198140147.35,784162265.29,,,,982302412.64,-846932270.81,4000000.0,8000000.0,,,12000000.0,397689926.16,8296035.93,1129252.52,407115214.61,-395115214.61,3661173.92,,-1497631225.71,2486653546.11,989022320.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13800.0,
600458,时代新材,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5298434704.04,34545390.89,210666270.04,5543646364.97,4303453807.16,653432804.12,212428026.89,206696850.98,5376011489.15,167634875.82,950000000.0,7914794.57,41116228.6,,,999031023.17,376114863.4,950000000.0,,,,1326114863.4,-327083840.23,4000000.0,554500000.0,,,558500000.0,892025183.15,97133379.84,1130152.52,990288715.51,-431788715.51,7480569.07,,-583757110.85,2486653546.11,1902896435.26,,,182580495.41,14507474.24,174767785.18,35972954.9,3693283.68,1389345.02,,,109653405.36,-7643550.47,-16914964.8,-5258934.08,158757200.19,-700864501.53,216994882.72,,167634875.82,,,,,,1902896435.26,2486653546.11,,,,-583757110.85,,,,,,,,,,,,,,,,4000000.0,13800.0,
600458,时代新材,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7513583998.13,50554921.69,279113336.5,7843252256.32,6294130811.05,986645262.4,266577191.53,285389925.38,7832743190.36,10509065.96,1150000000.0,9032602.79,44029261.93,,,1203061864.72,489864728.66,1505000000.0,,,,1994864728.66,-791802863.94,4000000.0,594500000.0,,,598500000.0,1098334461.41,103060497.79,1191821.66,1202586780.86,-604086780.86,10282034.44,,-1375098544.4,2486653546.11,1111555001.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,13800.0,
600458,时代新材,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12040182374.4,66228812.3,175458875.97,12281870062.7,8249495762.47,1981270086.24,330392603.74,1061208806.1,11622367258.5,659502804.13,,9575068.54,48118189.24,,1321441296.95,1379134554.73,637624773.04,,,,1709104066.56,2346728839.6,-967594284.87,4000000.0,594500000.0,,12000000.0,610500000.0,1152918783.2,119737112.56,3471821.66,1276127717.42,-665627717.42,26463258.87,,-947255939.29,2486653546.11,1539397606.82,,,232112303.2,28932691.62,368543950.94,66072717.73,5290025.08,3577524.36,0.0,0.0,132245847.34,-11932494.77,-10047386.21,-7612383.24,378035934.57,-825864384.34,300148457.85,,659502804.13,,0.0,0.0,0.0,,1539397606.82,2486653546.11,0.0,0.0,,-947255939.29,,,,,,,,,,,,,,,,,,
600458,时代新材,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2477729539.01,19667374.03,31134834.42,2528531747.46,2329118187.81,470504098.78,101927519.89,112271315.31,3013821121.79,-485289374.33,380000000.0,2692000.0,1805576.0,,,384497576.0,105367838.21,100000000.0,,,,205367838.21,179129737.79,,1000000.0,,,1000000.0,1522150.97,5380515.38,,6902666.35,-5902666.35,-394435.38,,-312456738.27,1539397606.82,1226940868.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600458,时代新材,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5945595340.24,42504859.43,52291062.5,6040391262.17,4772485079.07,955642896.35,152574515.16,222945587.53,6103648078.11,-63256815.94,600000000.0,6601671.24,46074908.67,,,652676579.91,348259869.14,100000000.0,,,,448259869.14,204416710.77,2780000.0,674000000.0,,,676780000.0,763342124.64,136150203.86,,899492328.5,-222712328.5,1990699.15,,-79561734.52,1539397606.82,1459835872.3,,,26978648.82,2904736.11,159715428.11,28172147.17,4345813.83,-1007812.49,0.0,0.0,35553778.64,-3074238.69,4903466.27,-8040847.66,-412328936.74,-178945814.7,277566815.39,,-63256815.94,,0.0,0.0,0.0,,1459835872.3,1539397606.82,0.0,0.0,,-79561734.52,,,,,,,,,,,,,,,,,,
