机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600483,福能股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,449677625.17,796453.91,7365846.08,457839925.16,239612373.12,90432396.92,40205280.37,33883470.16,404133520.57,53706404.59,,5417363.28,839031.0,,,6256394.28,14388320.22,,,,,14388320.22,-8131925.94,,258000000.0,,,258000000.0,344000000.0,22065055.44,,366065055.44,-108065055.44,-197525.58,,-62688102.37,103102793.44,40414691.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,643749103.37,1277398.01,12883928.93,657910430.31,334446604.1,125064140.34,51361215.19,46746533.84,557618493.47,100291936.84,,5417363.28,1111521.53,,0.0,6528884.81,17000189.22,0.0,,,0.0,17000189.22,-10471304.41,0.0,314000000.0,,0.0,314000000.0,394000000.0,24110320.97,0.0,418110320.97,-104110320.97,-387129.63,,-14676818.17,103102793.44,88425975.27,,,23410957.04,4946515.85,46027599.78,809902.08,0.0,-1032759.16,19758.82,0.0,8532754.5,-5417363.28,444504.88,,-20795368.9,31036196.39,12309238.84,0.0,100291936.84,,,,,,88425975.27,103102793.44,,,,-14676818.17,,,,,,,,,,,,,,,,,,
600483,福能股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,125689444.69,127646.82,572397.43,126389488.94,85399767.34,33396304.49,10491104.85,8295248.11,137582424.79,-11192935.85,,,,,,,2886927.0,,,,,2886927.0,-2886927.0,,25000000.0,,,25000000.0,55000000.0,1099138.89,,56099138.89,-31099138.89,-32240.8,,-45211242.54,88425975.27,43214732.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,334751386.86,188250.21,1414808.3,336354445.37,163933762.47,59452503.84,25918172.13,24949666.11,274254104.55,62100340.82,,969872.0,824600.0,,,1794472.0,7474791.46,,,,,7474791.46,-5680319.46,,60000000.0,,,60000000.0,106000000.0,17812691.36,,123812691.36,-63812691.36,17702.81,,-7374967.19,88425975.27,81051008.08,,,7253382.7,5057168.34,20875083.15,505632.3,0.0,-612147.76,37602.95,0.0,2253414.87,-969872.0,220617.43,0.0,15043971.19,48100215.27,-35664727.62,0.0,62100340.82,,0.0,0.0,,,81051008.08,88425975.27,0.0,0.0,,-7374967.19,,,,,,,,,,,,,,,,,,
600483,福能股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4441152302.65,4739726.8,11341243.42,4457233272.87,2485131248.22,111976785.95,404364893.76,37240185.78,3038713113.71,1418520159.16,,,20500.0,,80406124.84,80426624.84,684164168.91,,,,6040000.0,690204168.91,-609777544.07,,645400000.0,,,645400000.0,1072116250.0,337916644.23,,1410032894.23,-764632894.23,-116372.2,,43993348.66,900431310.86,944424659.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6473067667.07,13033862.59,29479925.45,6515581455.11,3651698553.14,187174752.75,637911554.03,79845563.69,4556630423.61,1958951031.5,,,69379.61,,83874734.54,83944114.15,928054717.36,,,,6650000.0,934704717.36,-850760603.21,,1415400000.0,,,1415400000.0,1712858400.0,495533460.05,20000.0,2208411860.05,-793011860.05,-175976.53,,315002591.71,900431310.86,1215433902.57,,,799833699.79,5257023.8,600213525.95,6189113.92,0.0,3326100.45,0.0,0.0,437142206.92,0.0,-5357013.49,-2050828.28,-19024366.01,250244520.16,-116822951.71,0.0,1958951031.5,,0.0,0.0,0.0,,1215433902.57,900431310.86,0.0,0.0,,315002591.71,,,,,,,,,,,,,,,,,,
600483,福能股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1314223247.77,3556926.09,8089109.51,1325869283.37,691378610.3,78356289.15,85464726.68,22462660.18,877662286.31,448206997.06,,,40000.0,,,40000.0,336755002.59,,,,,336755002.59,-336715002.59,4000000.0,8000000.0,,20652609.93,32652609.93,240468750.0,106197574.16,,346666324.16,-314013714.23,111083.56,,-202410636.2,1215433902.57,1013023266.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3022154196.9,8477373.38,23137612.64,3053769182.92,1746960192.69,133751385.8,240372347.45,50489454.22,2171573380.16,882195802.76,,5147950.0,170627.2,,24068296.14,29386873.34,543284021.31,,,,2119000.0,545403021.31,-516016147.97,10500000.0,38000000.0,,130000000.0,178500000.0,381988750.0,460807998.8,700000.0,843496748.8,-664996748.8,126165.93,,-298690928.08,1215433902.57,916742974.49,,,374865057.14,9648884.8,322178600.66,4000852.4,0.0,-32323.3,0.0,0.0,179592689.2,-6145567.6,-2812567.5,-1422356.81,44266020.86,-7493453.92,-34450033.17,,882195802.76,,0.0,0.0,0.0,,916742974.49,1215433902.57,0.0,0.0,,-298690928.08,,,,,,,,,,,,,,,,,,
600483,福能股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5219229487.89,17222605.72,46016922.44,5282469016.05,2890510342.71,189265779.67,470669510.1,80891776.34,3631337408.82,1651131607.23,,6145567.6,191843.7,,24052609.93,30390021.23,967976008.91,10000000.0,,,2264224.9,980240233.81,-949850212.58,10500000.0,138000000.0,,130000000.0,278500000.0,478856250.0,558246770.64,2000000.0,1039103020.64,-760603020.64,538988.73,,-58782637.26,1215433902.57,1156651265.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303300.0,
600483,福能股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7756331036.27,18090373.01,63896382.07,7838317791.35,4215046593.55,269194610.5,756065022.92,96481494.61,5336787721.58,2501530069.77,,6145567.6,193687.7,,34317023.97,40656279.27,1321546264.79,66800000.0,,,2370000.0,1390716264.79,-1350059985.52,10500000.0,228000000.0,,130000000.0,368500000.0,810148400.0,658744883.07,2300000.0,1471193283.07,-1102693283.07,716921.1,,49493722.28,1215433902.57,1264927624.85,,,1123764840.35,20247745.79,652535775.26,7968791.88,0.0,472252.35,8305.95,0.0,351027936.36,-6160681.07,2359390.25,-2844713.61,23852860.4,233609618.31,94687947.55,,2501530069.77,,0.0,0.0,0.0,,1264927624.85,1215433902.57,0.0,0.0,,49493722.28,,,,,,,,,,,,,,,,,2303300.0,
600483,福能股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1266281103.68,3888412.63,27352413.34,1297521929.65,645028310.01,87543228.45,116818853.14,20706848.42,870097240.02,427424689.63,,,,,3411537.2,3411537.2,224142624.98,1213758.0,,,565000.0,225921382.98,-222509845.78,2709999909.2,5000000.0,,,2714999909.2,115468750.0,79566402.33,131980172.68,327015325.01,2387984584.19,-142468.92,,2592756959.12,1264927624.85,3857684583.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001650.0,
600483,福能股份,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2954284443.3,8550138.48,46377246.92,3009211828.7,1572828534.07,145389671.64,347928835.86,65715331.39,2131862372.96,877349455.74,,204220.0,200.0,,3302996.83,3507416.83,573813647.62,1151213758.0,,,1242000.0,1726269405.62,-1722761988.79,2709999909.2,155000000.0,,,2864999909.2,322627500.0,467132732.09,131980172.68,921740404.77,1943259504.43,52195.08,,1097899166.46,1264927624.85,2362826791.31,,,417230577.4,6202695.88,337214357.45,4248580.27,,,,,137611403.48,-6147870.77,-11506725.38,-1422356.8,12433261.76,-84649850.38,66135382.83,,877349455.74,,,,,,2362826791.31,1264927624.85,,,,1097899166.46,,,,,,,,,,,,,,,,24700000.0,1001650.0,
600483,福能股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4868887445.03,13969527.2,111126899.73,4993983871.96,2712621132.92,206303468.98,551663540.35,132827977.84,3603416120.09,1390567751.87,490000000.0,12580711.53,80233.6,,7036049.09,509696994.22,896815858.21,1431213758.0,,,1337805.0,2329367421.21,-1819670426.99,2709999909.2,242500000.0,,0.0,2952499909.2,393446250.0,542578069.42,131980172.68,1068004492.1,1884495417.1,131060.88,,1455523802.86,1264927624.85,2720451427.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24700000.0,1001650.0,
600483,福能股份,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6618898560.97,26506445.6,141346655.39,6786751661.96,3840958532.94,292133676.75,766289709.53,125799714.57,5025181633.79,1761570028.17,1400006410.0,21793254.0,615365.55,,32131154.79,1454546184.34,1285336671.16,2581955782.92,,,1274792.6,3868567246.68,-2414021062.34,2814999909.2,516000000.0,,,3330999909.2,848338400.0,617776699.77,131980172.68,1598095272.45,1732904636.75,483176.2,,1080936778.78,1264927624.85,2345864403.63,,,1069741806.14,20596560.14,683336458.76,8829931.81,0.0,12072199.44,0.0,0.0,274308239.97,-21877149.16,-6962162.81,-3154272.02,-3734451.41,-166502665.78,-105084466.91,,1761570028.17,,0.0,0.0,0.0,,2345864403.63,1264927624.85,0.0,0.0,,1080936778.78,,,,,,,,,,,,,,,,,1001650.0,
600483,福能股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1340760002.1,4783706.77,21947834.11,1367491542.98,698167761.37,93362603.62,100635274.59,18862049.83,911027689.41,456463853.57,891121610.0,78034753.48,,,5314621.96,974470985.44,320775202.13,690886510.0,,,1577767.7,1013239479.83,-38768494.39,33600000.0,113000000.0,,,146600000.0,57968750.0,72469830.49,,130438580.49,16161419.51,-25579.16,,433831199.53,2345864403.63,2779695603.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,
600483,福能股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2500861024.82,15205956.99,46796347.36,2562863329.17,1434503951.63,156254890.47,242904320.33,36400730.38,1870063892.81,692799436.36,891196673.57,78134313.91,336180.0,,66075790.76,1035742958.24,568919057.08,685034584.96,,20080000.0,3666597.25,1277700239.29,-241957281.05,55600000.0,425000000.0,,,480600000.0,272547500.0,148082774.17,,420630274.17,59969725.83,-135637.49,,510676243.65,2345864403.63,2856540647.28,,,271418505.42,5519446.99,359954854.32,5438792.31,21900.0,876216.16,0.0,-19131.27,131024774.82,-65896107.82,-34328647.78,-1382331.62,23019950.41,-43351311.83,40502526.25,,692799436.36,,0.0,0.0,0.0,,2856540647.28,2345864403.63,0.0,0.0,,510676243.65,,,,,,,,,,,,,,,,,,
