机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600387,海越股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3383762154.37,5203427.68,102750178.84,3491715760.89,3307025812.64,58286793.59,35811688.08,55416885.13,3456541179.44,35174581.45,68037462.98,40952240.96,50000.0,,,109039703.94,2057401957.78,9765112.5,,,192691800.0,2259858870.28,-2150819166.34,294000000.0,2685135800.0,,,2979135800.0,493750000.0,123359556.09,,617109556.09,2362026243.91,,,246381659.02,440809014.22,687190673.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5294871635.16,7849826.22,101003080.98,5403724542.36,5378417451.41,44061193.27,59154358.4,112751259.23,5594384262.31,-190659719.95,154168278.35,44524822.88,107038.46,,4857765.0,203657904.69,2711468959.76,19365000.0,,,0.0,2730833959.76,-2527176055.07,294000000.0,3468135800.0,,0.0,3762135800.0,753000000.0,185247843.24,192007744.24,1130255587.48,2631880212.52,-684055.76,,-86639618.26,440809014.22,354169395.96,,,42074336.16,1855510.74,29810790.32,9912064.74,1129883.93,-72591.2,,990497.85,44401579.71,-123080618.01,-699914.31,,-125876775.25,-104825990.58,33721505.95,0.0,-190659719.95,,,,,,354169395.96,440809014.22,,,,-86639618.26,,,,,,,,,,,,,,,,,,
600387,海越股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1004058181.29,,17383008.89,1021441190.18,1063135558.01,22426913.38,21371271.22,64513660.59,1171447403.2,-150006213.02,31509224.9,43487728.49,67038.46,,,75063991.85,481500088.32,16375.0,,,,481516463.32,-406452471.47,83300000.0,560420000.0,,192007744.24,835727744.24,198941800.0,70434374.99,,269376174.99,566351569.25,,,9892884.76,358747395.96,368640280.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2325929283.57,1159213.84,249064767.57,2576153264.98,2626448867.0,32126134.35,29904184.97,281693921.59,2970173107.91,-394019842.93,80507384.8,40424218.49,238000.0,,8000000.0,129169603.29,873937241.11,11736375.0,,,,885673616.11,-756504012.82,83300000.0,1791308600.0,,192007744.24,2066616344.24,590470594.87,157899864.71,,748370459.58,1318245884.66,,,167722028.91,354169395.96,521891424.87,,,24777913.3,182118.43,17735924.08,4446454.02,81749.16,200808.26,0.0,868864.22,27459397.54,-89317263.91,-426419.04,0.0,-310911338.42,-107375065.53,38257014.96,0.0,-394019842.93,,0.0,0.0,,,521891424.87,354169395.96,0.0,0.0,,167722028.91,,,,,,,,,,,,,,,,,,
600387,海越股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2920078560.34,3433881.28,268470633.39,3191983075.01,3208457652.54,47265483.08,39090248.58,292228372.77,3587041756.97,-395058681.96,115978468.64,40774208.85,362000.0,,8000000.0,165114677.49,1486477797.72,18051930.0,,,,1504529727.72,-1339415050.23,83300000.0,2956444759.12,,192007744.24,3231752503.36,901720594.87,272257287.25,271922846.87,1445900728.99,1785851774.37,,,51378042.18,354169395.96,405547438.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3658139770.87,5997856.78,783439835.55,4447577463.2,3626834929.08,41120654.96,54877803.36,848089450.72,4570922838.12,-123345374.92,208961521.05,50362465.04,443100.0,,12500000.0,272267086.09,1289764101.87,113719930.0,,,6500000.0,1409984031.87,-1137716945.78,83300000.0,3208997523.06,,227268396.81,3519565919.87,1233237023.69,357304279.2,359927296.03,1950468598.92,1569097320.95,-12945.41,,308022054.84,354169395.96,662191450.8,,,76412776.81,674278.28,56409171.77,10072997.27,136248.59,257785.87,188925.67,-6389458.06,69392966.47,-214284709.13,1201672.78,18509.53,-206999041.13,-171338786.36,267781836.94,-6880550.22,-123345374.92,,0.0,0.0,0.0,,662191450.8,354169395.96,0.0,0.0,,308022054.84,,,,,,,,,,,,,,,,,,
600387,海越股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1073935624.86,213265.53,71295997.03,1145444887.42,1113548643.4,41628674.98,31112769.05,87680229.15,1273970316.58,-128525429.16,43920000.0,36735982.81,,,,80655982.81,585288693.65,50155829.16,,,,635444522.81,-554788540.0,,1375606290.33,,271922846.87,1647529137.2,583992972.53,80683529.94,401387240.16,1066063742.63,581465394.57,,,-101848574.59,662191450.8,560342876.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2939012111.44,2463088.67,160158586.62,3101633786.73,2883524240.2,62240188.5,40766572.46,134303973.12,3120834974.28,-19201187.55,95893257.73,81107105.05,,,4000000.0,181000362.78,457065516.43,126023372.03,,,,583088888.46,-402088525.68,,2071884601.11,,493573208.06,2565457809.17,1645417919.02,177978137.08,617070720.71,2440466776.81,124991032.36,,,-296298680.87,662191450.8,365892769.93,,,6834506.13,4887031.48,118095594.72,6190963.31,9788869.47,4342.73,0.0,-4318691.62,101240794.65,-94916074.47,-218658.04,1354997.58,-41083286.07,96190732.96,-223252310.38,,-19201187.55,,0.0,0.0,0.0,,365892769.93,662191450.8,0.0,0.0,,-296298680.87,,,,,,,,,,,,,,,,,,
600387,海越股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5724383005.53,3355131.54,203838114.51,5931576251.58,5134455478.76,84205369.85,50767278.57,360712746.68,5630140873.86,301435377.72,96527805.8,85649696.46,,,4000000.0,186177502.26,514967184.53,131020978.47,,,,645988163.0,-459810660.74,,2865528107.51,,888963567.58,3754491675.09,3054943008.34,283327717.17,621387240.16,3959657965.67,-205166290.58,,,-363541573.6,662191450.8,298649877.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7446956791.72,2523001.21,806665671.64,8256145464.57,6958558183.97,112089876.7,77634992.21,852194810.18,8000477863.06,255667601.51,353080983.18,86310868.95,400.0,,14711667.0,454103919.13,270936455.7,132764897.97,,,19767755.79,423469109.46,30634809.67,,3950172930.12,,518415385.22,4468588315.34,4156049256.07,371620827.34,225034736.06,4752704819.47,-284116504.13,4081974.75,,6267881.8,662191450.8,668459332.6,,,-191265851.09,16021576.86,276373798.51,16446625.25,0.0,5642.58,0.0,6004701.61,349262318.32,-329887671.51,-2488378.44,-18509.53,5884323.78,80995128.71,34045563.46,-5711667.0,255667601.51,,0.0,0.0,0.0,,668459332.6,662191450.8,0.0,0.0,,6267881.8,,,,,,,,,,,,,,,,,,
600387,海越股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2284190709.32,,23411239.11,2307601948.43,2075314786.64,50962079.26,42383159.43,67529109.28,2236189134.61,71412813.82,,37658682.24,,,,37658682.24,88988304.8,,,,,88988304.8,-51329622.56,,487700104.8,,,487700104.8,642472982.74,57303191.69,,699776174.43,-212076069.63,,,-191992878.37,668459332.6,476466454.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5245638457.96,5027925.17,88887666.5,5339554049.63,4799415685.89,71409283.36,79425431.5,115472568.97,5065722969.72,273831079.91,11511.92,36931339.83,,,,36942851.75,182403060.33,9450.0,,1304367.39,61705.7,183778583.42,-146835731.67,,1217690308.79,,31368165.76,1249058474.55,1567805368.47,139513985.0,,1707319353.47,-458260878.92,,,-331265530.68,668459332.6,337193801.92,,,-154543526.19,-11638155.62,201215489.36,9906053.77,,,,11746718.0,186472773.85,-33883015.31,-3434289.63,159099.2,90466904.55,-37647302.56,15010330.49,,273831079.91,,,,,,337193801.92,668459332.6,,,,-331265530.68,,,,,,,,,,,,,,,,,,
600387,海越股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8027170277.59,6692950.5,145247577.92,8179110806.01,7466281784.65,92357739.46,86085294.74,174909501.35,7819634320.2,359476485.81,11511.92,46188825.6,,,0.0,46200337.52,270269843.25,57115.0,,1304367.39,61705.7,271693031.34,-225492693.82,,2340291866.14,,31368165.76,2371660031.9,2364255780.0,205653979.2,0.0,2569909759.2,-198249727.3,,,-64265935.31,668459332.6,604193397.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11305228192.9,6692950.5,187666935.43,11499588078.8,9798709283.06,120642353.6,99517252.82,342321228.22,10361190117.7,1138397961.1,96292142.09,42230273.45,,,1000000.0,139522415.54,338900895.95,829286.0,,1311356.42,6122043.8,347163582.17,-207641166.63,,2965753877.21,,33386231.16,2999140108.37,3851278805.19,297965651.69,8147611.87,4157392068.75,-1158251960.38,2637360.97,,-224857804.94,668459332.6,443601527.66,,,-39362657.64,-2190643.81,405038576.47,22471025.17,0.0,160520.48,0.0,1931176.88,403864929.94,-122292952.64,-451617.41,30915.74,153826441.85,42655723.24,272716522.83,,1138397961.1,,0.0,0.0,0.0,,443601527.66,668459332.6,0.0,0.0,,-224857804.94,,,,,,,,,,,,,,,,,,
600387,海越股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3013246374.37,,69310447.87,3082556822.24,3081346613.22,55850240.84,57616381.49,101242922.51,3296056158.06,-213499335.82,91259.64,38776070.24,,,,38867329.88,31047321.91,37898642.2,,,2286971.51,71232935.62,-32365605.74,,1054409797.6,,,1054409797.6,743606662.91,54790689.69,3139313.52,801536666.12,252873131.48,580570.93,,7588760.85,443601527.66,451190288.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5910614592.22,3440696.41,139142345.51,6053197634.14,5793823811.7,73246718.66,127577847.02,151484919.27,6146133296.65,-92935662.51,1813676.38,44620245.85,70000.0,,,46503922.23,42365917.19,37898642.2,,,2286971.51,82551530.9,-36047608.67,,2066138984.91,,,2066138984.91,2131303388.92,132265602.86,3139313.52,2266708305.3,-200569320.39,1100936.56,,-328451655.01,443601527.66,115149872.65,,,-25516350.24,12689129.31,230371049.48,15188124.67,0.0,-1029.25,0.0,12479181.96,93713243.64,-29801603.74,-3359305.82,0.0,-112647781.41,39458524.6,-325508845.71,,-92935662.51,,0.0,0.0,0.0,,115149872.65,443601527.66,0.0,0.0,,-328451655.01,,,,,,,,,,,,,,,,,,
