机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600507,方大特钢,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5198293040.18,1684043.02,291880263.01,5491857346.21,3053215192.73,428871985.38,510064612.3,340435186.01,4332586976.42,1159270369.79,,1812216.57,85600.0,,13140785.19,15038601.76,68739543.73,50300000.0,,,,119039543.73,-104000941.97,,1971200000.0,,,1971200000.0,2384700000.0,1404293985.88,4150928.09,3793144913.97,-1821944913.97,1133270.96,,-765542215.19,2025650061.25,1260107846.06,,,298520299.64,6577079.93,299225337.28,9204909.66,17589953.94,14278.71,,-111000.0,95745345.24,-2043565.67,-58630.0,,92454706.99,-309332239.36,651483893.43,,1159270369.79,,,,,,1260107846.06,2025650061.25,,,,-765542215.19,,,,,,,,,,,,,,,,,,
600507,方大特钢,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7904145407.39,7291280.33,313308795.72,8224745483.44,4731977801.77,587433629.33,782897440.87,471098913.37,6573407785.34,1651337698.1,,5737069.46,337551.98,,18592849.98,24667471.42,96624844.84,61320000.0,,368000000.0,,525944844.84,-501277373.42,32712307.5,2785567842.92,,,2818280150.42,3221700000.0,1450708921.09,6687533.48,4679096454.57,-1860816304.15,770323.57,,-709985655.9,2025650061.25,1315664405.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2014-04-02,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10625270005.8,7292738.14,254392769.88,10886955513.8,7856878153.22,751319326.17,992624241.83,544334825.49,10145156546.7,741798967.13,,8946337.31,649006.83,,24991917.07,34587261.21,72398193.1,61320000.0,,368000000.0,,501718193.1,-467130931.89,82055625.0,4466853935.27,,,4548909560.27,4255700000.0,1495980701.37,7722866.72,5759403568.09,-1210494007.82,3911377.49,,-931914595.09,2025650061.25,1093735466.16,,,584527740.67,32792719.77,589953792.02,66691053.62,24576771.27,3327099.35,,-264000.0,174912610.95,-11192565.22,-1494972.6,,3936150.24,-943118964.91,217151531.97,0.0,741798967.13,,0.0,0.0,,,1093735466.16,2025650061.25,0.0,0.0,,-931914595.09,,,,,,,,,,,,,,,,,,
600507,方大特钢,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2499958738.78,19014.61,107656742.85,2607634496.24,2707075665.0,292539729.71,211942584.79,69885213.11,3281443192.61,-673808696.37,10000000.0,,52800.0,,12398691.19,22451491.19,82639006.52,,,,,82639006.52,-60187515.33,,1948787920.0,,,1948787920.0,1225437842.92,58344807.23,2589382.86,1286372033.01,662415886.99,-197533.4,,-71777858.11,1093735466.16,1021957608.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4863379659.76,776535.7,146203199.17,5010359394.63,4125220585.21,456278160.28,420102256.2,137968077.0,5139569078.69,-129209684.06,20000000.0,900000.0,117243344.0,,15630338.61,153773682.61,135238014.5,,,,,135238014.5,18535668.11,,2344587920.0,,,2344587920.0,1819713246.92,273787006.39,5850561.14,2099350814.45,245237105.55,-3318403.88,,131244685.72,1093735466.16,1224980151.88,,,330312857.36,22824.97,243676050.19,33010954.21,25443355.41,6229718.65,,-35000.0,104443618.12,-1999646.32,-1064371.75,,-147327193.16,-177881196.88,-544041654.86,,-129209684.06,,,,,,1224980151.88,1093735466.16,,,,131244685.72,,,,,,,,,,,,,,,,,,
600507,方大特钢,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7428982262.87,780194.2,199538639.73,7629301096.8,5198309394.46,635067528.28,660295118.67,227314907.34,6720986948.75,908314148.05,30051793.7,2573327.0,117494944.0,,21763234.69,171883299.39,157218091.25,1060000.0,,,,158278091.25,13605208.14,,2569587920.0,,,2569587920.0,3129431166.92,317020405.77,6841156.37,3453292729.06,-883704809.06,-3801464.51,,34413082.62,1093735466.16,1128148548.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9386742557.0,800303.99,174343460.89,9561886321.88,6728283912.56,822321885.33,869085396.01,309354354.33,8729045548.23,832840773.65,30051793.7,6274012.79,117565752.31,,52144968.89,206036527.69,180187093.47,1060000.0,,,,181247093.47,24789434.22,,4191312920.0,,,4191312920.0,4650431166.92,369616324.35,,5020047491.27,-828734571.27,-6205842.09,,22689794.51,1093735466.16,1116425260.67,,,598678676.32,27372955.07,478755568.54,65364237.18,84548490.97,-26691076.86,0.0,-107000.0,203211891.07,-7197189.31,-34964994.61,0.0,141318885.77,288931069.5,-986380739.99,0.0,832840773.65,,0.0,0.0,0.0,,1116425260.67,1093735466.16,0.0,0.0,,22689794.51,,,,,,,,,,,,,,,,,,
600507,方大特钢,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1469540135.26,,27837008.68,1497377143.94,930025723.79,319736487.18,181037273.12,61131644.6,1491931128.69,5446015.25,,,111363.75,,,111363.75,15925988.0,,,,,15925988.0,-15814624.25,,668057710.41,,,668057710.41,579795000.0,27368023.95,,607163023.95,60894686.46,-3557282.4,,46968795.06,1116425260.67,1163394055.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3537933813.27,5045542.5,355575730.04,3898555085.81,2437096817.85,546859342.56,342829832.9,127977844.61,3454763837.92,443791247.89,,5962416.17,119774.75,,,6082190.92,24284612.5,,,,,24284612.5,-18202421.58,,2265871996.6,,,2265871996.6,2061458791.33,470977875.68,,2532436667.01,-266564670.41,-5221650.66,,153802505.24,1116425260.67,1270227765.91,,,151638612.34,3146798.91,217317069.71,31673970.38,28640653.25,1587858.11,0.0,-659000.0,89911920.38,-6965989.73,7724791.46,0.0,78082627.01,-319341234.7,161033170.77,,443791247.89,,0.0,0.0,0.0,,1270227765.91,1116425260.67,0.0,0.0,,153802505.24,,,,,,,,,,,,,,,,,,
600507,方大特钢,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5134589222.26,6963057.5,429237074.85,5570789354.61,3344575794.49,691891247.62,433322898.85,202260570.78,4672050511.74,898738842.87,150000.0,9724973.57,819774.75,,,10694748.32,36876515.28,20213015.13,,,,57089530.41,-46394782.09,,2811431040.83,,,2811431040.83,2573384747.95,1163502016.94,,3736886764.89,-925455724.06,-1830792.11,,-74942455.39,1117885286.98,1042942831.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6488408361.09,6963057.5,249654462.59,6745025881.18,4331055464.87,841433332.36,556874163.12,309069564.37,6038432524.72,706593356.46,150000.0,12084866.56,825687.75,,,13060554.31,48837925.0,15592393.04,,9487100.0,,73917418.04,-60856863.73,,3906003249.51,,343362889.0,4249366138.51,3566881214.81,1200368907.35,,4767250122.16,-517883983.65,-3124195.95,,124728313.13,1117885286.98,1242613600.11,,,114684003.21,95179921.45,433148736.78,54485553.82,57660295.48,3826433.43,93538.89,-450000.0,131250309.11,-12973798.97,-49426264.38,0.0,56819881.24,-396065529.04,218360275.44,,706593356.46,,0.0,0.0,0.0,,1242613600.11,1117885286.98,0.0,0.0,,124728313.13,,,,,,,,,,,,,,,,,570487.0,
600507,方大特钢,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1327627424.67,4393611.15,57683230.07,1389704265.89,504190554.31,201830898.09,111117576.28,93676936.8,910815965.48,478888300.41,,,100000.0,,,100000.0,5843641.62,125378.51,,,,5969020.13,-5869020.13,,484653249.2,,,484653249.2,577631427.16,20861276.41,80000000.0,678492703.57,-193839454.37,633198.74,,279813024.65,1242613600.11,1522426624.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2944690803.25,5504890.93,116271591.63,3066467285.81,1564143815.38,376123088.09,310265248.09,168438276.16,2418970427.72,647496858.09,,10028841.0,100000.0,,,10128841.0,14855559.48,,,,125378.51,14980937.99,-4852096.99,,1165920996.66,,68589834.06,1234510830.72,2005030443.39,42672927.3,344000000.0,2391703370.69,-1157192539.97,-2285352.02,,-516833130.89,1242613600.11,725780469.22,,,271074337.66,1208992.85,211512146.53,25661400.55,29192673.26,-210375.01,,-9000.0,56784454.0,-6344081.49,-13110947.01,,87928524.08,443974378.5,-460165645.83,,647496858.09,,,,,,725780469.22,1242613600.11,,,,-516833130.89,,,,,,,,,,,,,,,,,,
600507,方大特钢,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4833429248.8,5504890.93,194924535.95,5033858675.68,2803466781.89,574442217.95,502185443.4,274316515.94,4154410959.18,879447716.5,7436399.22,13250962.52,280000.0,,0.0,20967361.74,35097383.75,1050000.0,,,125378.51,36272762.26,-15305400.52,,1684030643.41,,221589834.06,1905620477.47,2635563956.49,80288478.29,344000000.0,3059852434.78,-1154231957.31,-3829398.62,,-293919039.95,1242613600.11,948694560.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6913778418.07,7211751.9,344471537.61,7265461707.58,4270345937.75,780110401.57,644764319.61,224794977.43,5920015636.36,1345446071.22,9784735.81,16088535.91,281411.0,,,26154682.72,38539996.95,,,,,38539996.95,-12385314.23,,2698205522.68,,,2698205522.68,3740359980.33,112763709.68,191000000.0,4044123690.01,-1345918167.33,-10154193.92,,-23011604.26,1242613600.11,1219601995.85,,,694164873.5,17028222.95,414074365.82,52665610.21,61371542.23,2630639.29,0.0,198400.0,102006232.94,-14254040.71,-31916496.46,0.0,-342582935.34,458448902.24,-68389245.45,,1345446071.22,,0.0,0.0,0.0,,1219601995.85,1242613600.11,0.0,0.0,,-23011604.26,,,,,,,,,,,,,,,,,558377.19,
600507,方大特钢,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2314391028.46,222682.4,99967094.38,2414580805.24,1313369606.78,207529227.73,258160266.55,88127968.81,1867187069.87,547393735.37,,1565557.73,,,,1565557.73,17836189.71,,,,,17836189.71,-16270631.98,,433096872.13,,,433096872.13,346772268.3,60746767.98,153000000.0,560519036.28,-127422164.15,2946913.76,,406647853.0,1219601995.85,1626249848.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4738356190.4,624525.65,221176503.18,4960157219.23,2647793925.64,638683946.4,613789229.87,213002285.66,4113269387.57,846887831.66,17964774.95,5127201.56,2000.0,,,23093976.51,44170691.51,,,,,44170691.51,-21076715.0,,1296597205.6,,,1296597205.6,1223199178.47,255232274.71,153000000.0,1631431453.18,-334834247.58,7518043.79,,498494912.87,1219601995.85,1718096908.72,,,710669714.05,4831445.08,189854757.27,25065043.34,31160416.08,9736731.09,0.0,354400.0,30475119.92,-5455031.35,-5643314.99,0.0,307944330.83,-874584511.33,422478731.67,,846887831.66,,0.0,0.0,0.0,,1718096908.72,1219601995.85,0.0,0.0,,498494912.87,,,,,,,,,,,,,,,,,,
