机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600352,浙江龙盛,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3677106808.4,34325570.14,502805544.94,4214237923.48,2897351743.11,324310267.11,131650595.66,638405930.29,3991718536.17,222519387.31,19584299.11,14222288.58,650360.12,10000000.0,26154640.16,70611587.97,241313440.56,223860747.75,,,,465174188.31,-394562600.34,,1490426118.0,,,1490426118.0,1400685258.54,70011526.59,,1470696785.13,19729332.87,-5989275.52,,-158303155.68,969619316.29,811316160.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7755239789.18,39887319.98,670350160.36,8465477269.52,5939434449.01,584161346.51,334486128.54,924067501.1,7782149425.16,683327844.36,30084299.11,26764336.68,244479.88,,19980633.38,77073749.05,439121846.72,330074847.75,,,,769196694.47,-692122945.42,168024500.0,3421558201.08,,,3589582701.08,3306582934.99,372855912.96,,3679438847.95,-89856146.87,11405440.02,,-87245807.91,969619316.29,882373508.38,,,591843320.43,51805256.4,210732929.7,4673031.71,2428291.39,2096312.44,,,98179660.18,-49902116.6,-6848070.01,-6134772.04,230884376.74,-80855784.89,-365574591.09,,683327844.36,,,,,,882373508.38,969619316.29,,,,-87245807.91,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,11040342702.1,35002458.84,901335265.43,11976680426.4,8709629551.26,889570512.51,593799369.71,1347722985.44,11540722418.9,435958007.45,367084299.11,31072599.24,7351686.31,,43220841.3,448729425.96,712538002.28,556675204.38,,42154500.0,,1311367706.66,-862638280.7,168024500.0,6074318872.73,,,6242343372.73,5576673186.95,434899137.13,,6011572324.08,230771048.65,16647670.86,,-179261553.74,969619316.29,790357762.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2014-04-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,13299328945.2,109453688.52,984753092.53,14393535726.3,9572284869.03,1117598277.45,675382567.51,2136201795.87,13501467509.9,892068216.43,580953349.58,43664928.32,128009223.41,5689762.62,46917171.94,805234435.87,887016248.77,1153582100.05,,40791108.39,,2081389457.21,-1276155021.34,377038088.16,6955745410.89,1100000000.0,0.0,8432783499.05,7355060764.52,452170271.99,19845000.0,7827076036.51,605707462.54,-7196082.81,,214424574.82,969619316.29,1184043891.11,,,1462765058.55,164856851.56,440317561.57,16676235.51,3124088.65,-65592242.84,0.0,0.0,129944210.42,-102711041.13,-19460162.27,-829521.86,104731803.95,-816744694.92,-425009930.76,0.0,892068216.43,,0.0,0.0,,,1184043891.11,969619316.29,0.0,0.0,,214424574.82,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4247178322.95,15908032.36,419135093.76,4682221449.07,3154883485.25,328341043.35,350929350.27,601210286.57,4435364165.44,246857283.63,40800000.0,29044536.55,232762.8,,3682871.22,73760170.57,630312953.72,5100000.0,,,,635412953.72,-561652783.15,94440000.0,2121337831.96,,,2215777831.96,1963478266.96,54226433.1,,2017704700.06,198073131.9,3421025.66,,-113301341.96,1184043891.11,1070742549.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9047634563.85,133538567.94,639206488.01,9820379619.8,5870186492.01,674250220.94,819462980.21,1180401662.37,8544301355.53,1276078264.27,54131083.19,60072363.71,485862.33,16289541.9,13468199.53,144447050.66,934447753.19,290998104.34,,,492269.56,1225938127.09,-1081491076.43,97180322.54,3129806953.68,,,3226987276.22,2844145647.23,519385991.29,,3363531638.52,-136544362.3,5746807.01,,63789632.55,1184043891.11,1247833523.66,,,1708894452.59,82763576.99,222327899.12,5674133.18,1680152.95,39366566.24,0.0,0.0,83926799.39,-92890191.52,-24699461.35,-6453916.78,-565295771.16,-904510116.8,725294141.42,0.0,1276078264.27,,0.0,0.0,0.0,,1247833523.66,1184043891.11,0.0,0.0,,63789632.55,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13581380155.6,219186586.83,757297118.84,14557863861.3,8730773287.6,954559877.66,921151843.82,2806708933.35,13413193942.4,1144669918.88,349526041.52,279578410.22,906581.36,20005759.37,23132906.67,673149699.14,1285022346.78,502278104.34,,,,1787300451.12,-1114150751.98,113140322.54,4183519940.22,,,4296660262.76,3688103203.42,626047625.88,,4314150829.3,-17490566.54,5860170.01,,18888770.37,1184043891.11,1202932661.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,17417435464.8,156205078.48,1006332586.1,18579973129.3,11404924926.7,1266599898.86,1155361971.67,2103697601.61,15930584398.9,2649388730.48,903290181.48,70358429.44,6410719.34,22006708.3,31249442.49,1033315481.05,1672393098.85,1108586042.02,,20024657.22,1026733208.11,3827737006.2,-2794421525.15,133140322.54,5156529651.85,800000000.0,,6089669974.39,5319632378.52,657048091.38,,5976680469.9,112989504.49,-5947525.38,,-37990815.56,1184043891.11,1146053075.55,,,2807733507.5,137035047.12,512732043.02,17853045.7,2758887.3,85205232.79,0.0,0.0,213541652.59,-444320846.79,-30205987.2,1104824.89,-838106312.07,-701708785.25,885766420.88,0.0,2649388730.48,,0.0,0.0,0.0,,1146053075.55,1184043891.11,0.0,0.0,,-37990815.56,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4001401710.0,15540500.42,150240727.06,4167182937.48,2593603614.74,381929785.14,391746461.85,696537535.15,4063817396.88,103365540.6,154570743.35,595978951.0,1233958.69,,,751783653.04,358649597.84,23940115.12,,10930000.0,234600000.0,628119712.96,123663940.08,1152301000.0,1557117446.96,500000000.0,,3209418446.96,1886678348.17,82604239.18,,1969282587.35,1240135859.61,-24642506.88,,1442522833.41,1146053075.55,2588575908.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9040123615.3,48184390.52,499468042.87,9587776048.69,5502441214.6,708166812.42,804834589.7,1491346012.45,8506788629.17,1080987419.52,310206800.0,628856602.01,1888435.6,5000000.0,84639949.74,1030591787.35,603449676.85,457488932.23,,10930000.0,287941311.62,1359809920.7,-329218133.35,1152301000.0,4653414276.89,1700000000.0,,7505715276.89,4844277519.33,968636085.35,,5812913604.68,1692801672.21,9318805.13,,2453889763.51,1146053075.55,3599942839.06,,,2021391508.01,31172753.54,246299285.5,4662513.97,14199997.33,386212.48,0.0,0.0,55186951.92,-668852495.6,-10092445.22,-43033204.6,-133945856.27,-241378193.61,-195009607.93,,1080987419.52,,0.0,0.0,0.0,,3599942839.06,1146053075.55,0.0,0.0,,2453889763.51,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,13537934292.9,174160775.04,867488380.52,14579583448.5,9359523584.82,1034552766.59,1015063476.98,1952709857.68,13361849686.1,1217733762.39,360206800.0,698338763.13,2982693.62,19500000.0,148461722.38,1229489979.13,1013952993.07,615507625.87,,,305581311.62,1935041930.56,-705551951.43,1152301000.0,6155706343.2,2200000000.0,,9508007343.2,6350149020.79,1070754631.7,,7420903652.49,2087103690.71,-51495646.22,,2547789855.45,1146053075.55,3693842931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10012284878.0,267927356.41,1043179992.82,11323392227.3,5025407716.04,1377810956.61,1191339689.25,2100132658.26,9694691020.16,1628701207.1,1165493482.02,128245987.2,19490445.01,,1142168110.04,2455398024.27,516154114.27,1642649493.14,,141333900.34,336213805.78,2636351313.53,-180953289.26,1146801000.0,8063303057.42,2800000000.0,100000000.0,12110104057.4,9070404289.84,1613019569.89,520814193.42,11204238053.1,905866004.27,49811314.51,,2403425236.62,1146053075.55,3549478312.17,,,2878073825.52,39489300.66,559297725.96,19603816.07,19267093.2,-2608249.38,296351.1,0.0,232074730.7,-849200284.37,7556072.46,-2295526.52,-899999024.67,863352108.77,-1236206732.4,,1628701207.1,,0.0,0.0,0.0,,3549478312.17,1146053075.55,0.0,0.0,,2403425236.62,,,,,,,,,,,,,,,,,13246167.13,
600352,浙江龙盛,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3527793349.45,53356245.85,203942419.33,3785092014.63,4565625962.3,350684466.62,221361019.29,558335111.47,5696006559.68,-1910914545.05,560000000.0,37923802.31,7009.52,384745.42,51450000.0,649765557.25,219399849.14,600000000.0,,0.0,9310000.0,828709849.14,-178944291.89,,3978420614.89,5000000000.0,12142596.63,8990563211.52,2705112755.75,125242934.5,0.0,2830355690.25,6160207521.27,10773177.02,,4081121861.35,3549478312.17,7630600173.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8431276274.12,106153197.14,912198701.01,9449628172.27,10986739475.4,662781430.35,650912340.57,1450781669.92,13751214916.2,-4301586743.92,1006230958.0,44005366.87,1245296.88,519999.39,163722902.57,1215724523.71,582527285.57,2020088500.0,,0.0,73159684.93,2675775470.5,-1460050946.79,0.0,5638913859.04,5500000000.0,,11138913859.0,5597537307.93,755878269.34,,6353415577.27,4785498281.77,-14127078.07,,-990266487.01,3549478312.17,2559211825.16,,,1198374222.23,24376244.72,265913240.13,6005044.84,10521523.33,12196686.48,,-385597522.28,97705873.59,-62430302.93,-45575658.49,106531099.81,-6150726556.74,-241568660.13,862688021.52,,-4301586743.92,,,,,,2559211825.16,3549478312.17,,,,-990266487.01,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,11474778922.4,155251834.42,1145245133.64,12775275890.5,13498074111.9,969394725.14,896523383.04,2188878669.48,17552870889.6,-4777594999.11,1506230958.0,69436373.03,4948319.72,519999.39,376003202.57,1957138852.71,676285862.59,2897420519.36,,,187549684.93,3761256066.88,-1804117214.17,0.0,10087062782.4,5500000000.0,0.0,15587062782.4,8835855382.15,1038237151.09,0.0,9874092533.24,5712970249.2,-10270185.14,,-879012149.22,3549478312.17,2670466162.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9670019591.6,267544397.38,420592604.81,10358156593.8,12567185081.0,1287450077.37,1009000641.14,1569839155.17,16433474954.6,-6075318360.85,1885980943.35,79584074.42,195763057.25,519999.39,373464169.48,2535312243.89,412838674.7,2981639778.37,,873406466.43,287509684.93,4555394604.43,-2020082360.54,4900000.0,10881432148.0,6485000000.0,115813766.72,17487145914.8,8927138007.08,859317235.23,100072500.0,9886527742.31,7600618172.45,141153834.26,,-353628714.68,3554373495.7,3200744781.02,,,2482332751.8,277028145.83,561370887.59,21503210.75,12956588.17,13718235.44,5819815.04,-1004970355.09,226130949.9,-319794577.51,-116306318.61,234880466.66,-9975682350.39,119454253.9,1386239935.67,,-6075318360.85,,0.0,0.0,0.0,,3200744781.02,3554373495.7,0.0,0.0,,-353628714.68,,,,,,,,,,,,,,,,,1200000.0,
600352,浙江龙盛,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4454226442.34,42169177.35,210774735.58,4707170355.27,4593264385.88,344731018.65,364878335.29,627655068.72,5930528808.54,-1223358453.27,197445284.15,4119738.74,81242.81,,612000000.0,813646265.7,356950282.53,447877409.21,,,295749100.0,1100576791.74,-286930526.04,,5169094454.82,0.0,0.0,5169094454.82,3273179100.0,347848658.53,,3621027758.53,1548066696.29,12694666.4,,50472383.38,3200744781.02,3251217164.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2017-07-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5269757108.26,123837139.83,342500857.76,5736095105.85,3822842468.26,793059288.44,880078339.64,1350405396.47,6846385492.81,-1110290386.96,1490745121.0,22886207.25,609300.37,0.0,22000000.0,1536240628.62,746729591.66,1413138201.46,,11030084.78,297516136.4,2468414014.3,-932173385.68,,10373319710.4,0.0,,10373319710.4,7960656626.66,1015864409.77,,8976521036.43,1396798674.0,32297107.19,,-613367991.45,3200744781.02,2587376789.57,,,1167087916.65,26047077.32,292467445.15,19389263.14,14457717.23,398144.0,0.0,-41759561.52,123636694.4,-51672561.69,-55536494.95,-6940123.44,-1461900103.67,-1035584625.66,-100381173.92,,-1110290386.96,,0.0,0.0,0.0,,2587376789.57,3200744781.02,0.0,0.0,,-613367991.45,,,,,,,,,,,,,,,,,,
