机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600125,铁龙物流,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,726297419.92,,39063594.71,765361014.63,701817215.52,57388163.54,44541284.5,17605655.51,821352319.07,-55991304.44,,2059155.48,661127.83,,5325599.45,8045882.76,36578062.83,,,,,36578062.83,-28532180.07,,200000000.0,,,200000000.0,100000000.0,6291666.65,,106291666.65,93708333.35,,,9184848.84,399480734.04,408665582.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2333595071.07,,112498630.54,2446093701.61,2057421443.66,111708892.48,92910718.27,52850999.35,2314892053.76,131201647.85,840000.0,2564883.26,1217820.33,,5325599.45,9948303.04,341826982.89,,,,443000000.0,784826982.89,-774878679.85,,280000000.0,744000000.0,,1024000000.0,130000000.0,13999999.97,,143999999.97,880000000.03,,,236322968.03,399480734.04,635803702.07,,,173113167.66,4026455.77,96429037.45,1479661.47,1973935.99,-74679.85,-264441.66,0.0,20760258.25,-1317615.6,-1241842.5,-1080.12,-214526989.78,-170240855.53,221086636.3,0.0,131201647.85,,0.0,0.0,0.0,,635803702.07,399480734.04,0.0,0.0,,236322968.03,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4835505901.65,,168434269.93,5003940171.58,4187660694.05,167536302.08,128046491.73,121319778.25,4604563266.11,399376905.47,840000.0,4808537.4,17837886.54,,155325599.45,178812023.39,372967575.45,1050000.0,,,529000430.0,903018005.45,-724205982.06,,280000000.0,744000000.0,,1024000000.0,555000000.0,19298333.3,574570.84,574872904.14,449127095.86,,,124298019.27,399480734.04,523778753.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6749848423.03,,187893185.89,6937741608.92,5806020951.46,255418029.64,172511497.98,124727365.33,6358677844.41,579063764.51,840000.0,15250998.47,19816972.95,,558076699.45,593984670.87,601650793.64,1050000.0,,,619000430.0,1221701223.64,-627716552.77,,280000000.0,744000000.0,,1024000000.0,655000000.0,20181666.63,574570.84,675756237.47,348243762.53,,,299590974.27,399480734.04,699071708.31,,,340980371.56,229754.25,175330479.74,2980761.7,3948215.06,-1875494.93,-11765892.56,0.0,49971564.94,-17653326.49,254860.92,826062.13,-449707423.41,-12976572.51,498520404.11,0.0,579063764.51,,0.0,0.0,0.0,,699071708.31,399480734.04,0.0,0.0,,299590974.27,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1805629059.3,,92247334.3,1897876393.6,1532971509.83,67435960.68,40871644.84,110017007.3,1751296122.65,146580270.95,,1118083.33,1623130.0,,,2741213.33,47112064.0,13940000.0,,,150000000.0,211052064.0,-208310850.67,,,,,,,,,,,,,-61730579.72,699071708.31,637341128.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3653174743.96,,168816051.01,3821990794.97,3221124715.78,129034776.14,77964608.17,132343206.04,3560467306.13,261523488.84,,8018044.95,1628599.6,,3000000.0,12646644.55,77819155.3,13940000.0,,,210000400.0,301759555.3,-289112910.75,,,,,,,113174969.88,,113174969.88,-113174969.88,,,-140764391.79,699071708.31,558307316.52,,,155280527.88,-240981.2,75911888.7,1665224.79,1836443.88,6979.65,-1199310.73,0.0,23334439.43,-7139373.93,-1127252.12,30733.91,92122078.83,190619380.97,-269577291.22,,261523488.84,,0.0,0.0,0.0,,558307316.52,699071708.31,0.0,0.0,,-140764391.79,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5413402022.19,,236012250.02,5649414272.21,4882618999.87,192703486.87,118052160.61,146050533.34,5339425180.69,309989091.52,,14649571.59,1856199.6,,283000000.0,299505771.19,139662175.88,13940000.0,,,580000400.0,733602575.88,-434096804.69,30000000.0,,,,30000000.0,,116601925.6,,116601925.6,-86601925.6,,,-210709638.77,699071708.31,488362069.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6821642608.43,,256778733.32,7078421341.75,6016319992.7,279788080.11,159966661.28,199622450.95,6655697185.04,422724156.71,,23237553.34,2072249.6,,633000000.0,658309802.94,253733446.7,13940000.0,,,1030034400.0,1297707846.7,-639398043.76,,,596100000.0,30000000.0,626100000.0,,116601925.6,208000.0,116809925.6,509290074.4,,,292616187.35,699071708.31,991687895.66,,,280458362.58,1595859.71,156982052.4,3815611.57,3628790.6,-1392119.91,5768471.69,0.0,48907235.28,-25936685.12,-1392218.95,-79299.45,14507749.93,87664170.42,-151803824.04,,422724156.71,,0.0,0.0,0.0,,991687895.66,699071708.31,0.0,0.0,,292616187.35,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1500964345.61,,162047608.77,1663011954.38,1501676062.15,70091172.18,34133961.62,57623853.98,1663525049.93,-513095.55,,4062065.62,2000.0,,150000000.0,154064065.62,53748836.3,,,,300000000.0,353748836.3,-199684770.68,,,,,,,,,,,,,-200197866.23,991687895.66,791490029.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3150590880.3,,192511611.83,3343102492.13,2725855669.4,135046031.88,72723911.85,84344631.98,3017970245.11,325132247.02,,13912820.37,498101.56,,760000000.0,774410921.93,159228520.82,,,,475012773.78,634241294.6,140169627.33,,,,,,750000000.0,120095152.64,,870095152.64,-870095152.64,,,-404793278.29,991687895.66,586894617.37,,,125297625.66,1091351.31,86876374.76,4744219.6,1844753.22,-829013.37,324940.56,,28787881.27,-14408645.74,-1349258.86,9871.23,-102442822.1,112836366.96,82348602.52,,325132247.02,,,,,,586894617.37,991687895.66,,,,-404793278.29,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5103354299.31,,222481433.05,5325835732.36,4585366105.92,202519989.16,110939887.63,149093824.86,5047919807.57,277915924.79,,17738686.97,517409.08,,810000000.0,828256096.05,225967042.13,,,,505012773.78,730979815.91,97276280.14,,100000000.0,,,100000000.0,850000000.0,120742152.64,,970742152.64,-870742152.64,,,-495549947.71,991687895.66,496137947.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6838392576.1,,290460760.77,7128853336.87,6033890674.72,310438658.82,141384988.39,174661199.01,6660375520.94,468477815.93,,20425283.71,1109893.42,,1010000000.0,1031535177.13,281695144.31,,,,695028452.62,976723596.93,54811580.2,,180000000.0,,,180000000.0,850000000.0,143762702.2,,993762702.2,-813762702.2,,,-290473306.07,991687895.66,701214589.59,,,242233032.88,1378489.86,175348240.24,10294680.61,3312600.26,-664064.33,386187.01,0.0,41208690.44,-20960377.42,-2046364.93,-108711.23,-352635899.22,119850286.56,250881025.2,,468477815.93,,0.0,0.0,0.0,,701214589.59,991687895.66,0.0,0.0,,-290473306.07,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2162387248.84,,110319113.95,2272706362.79,2239603427.91,82224534.66,46940199.73,103398737.07,2472166899.37,-199460536.58,,3301123.3,262000.0,,90000000.0,93563123.3,68686101.8,4000000.0,,,100000700.0,172686801.8,-79123678.5,,50000000.0,,,50000000.0,,335124.54,,335124.54,49664875.46,,,-228919339.62,701214589.59,472295249.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5737476332.2,,159855266.85,5897331599.05,5172965334.93,151569393.64,105358678.52,123102429.98,5552995837.07,344335761.98,,7660547.38,614474.88,,365000000.0,373275022.26,209121841.93,4000000.0,,,435000000.0,648121841.93,-274846819.67,,150000000.0,,,150000000.0,,56649789.95,,56649789.95,93350210.05,,,162839152.36,701214589.59,864053741.95,,,182020907.28,7753358.53,95228816.12,5646869.43,951522.83,-46197.62,340276.36,0.0,13629797.08,-6204852.77,-6761683.45,57773.73,6426248.52,-368891012.1,414183938.04,,344335761.98,,0.0,0.0,0.0,,864053741.95,701214589.59,0.0,0.0,,162839152.36,,,,,,,,,,,,,,,,,,
