机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600362,江西铜业,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1.53708332093e+11,17486273.0,506679765.0,1.54232498131e+11,1.44943433225e+11,1547256862.0,3413859185.0,1410463646.0,1.51315012918e+11,2917485213.0,15840593679.0,145572232.0,22788561.0,,25677358.0,16034631830.0,1127121802,15536756987.0,,,163691881.0,16827570670,-792938840,,17040557018,,843588751.0,17884145769,13399781718,1772771040.0,1980348054.0,17152900812,731244957,-47649948.0,,2808141382.0,16678343146,19486484528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1.94539332018e+11,58668822.0,1954703598.0,1.96552704438e+11,1.82887779748e+11,2461437599.0,4103884068.0,1867082644.0,1.91320184059e+11,5232520379.0,12582133459.0,373911306.0,51106534.0,,87060448.0,13094211747.0,2192158467,14244341860.0,,0.0,136861653.0,16573361980,-3479150233,,29230704158,,3374434554.0,32605138712,26219833106,2318743804.0,2749084102.0,31287661012,1317477700,-83029464.0,,2987818382.0,16678343146,19666161528.0,,,3641706499.0,298141633.0,1399958000.0,44788449.0,,53849052.0,,43888235.0,852319195.0,-574030283.0,-210399643.0,116512508.0,957948718.0,-5748985906.0,4442464687.0,-85640765.0,5232520379.0,,,,,,19666161528.0,16678343146.0,,,,2987818382.0,,,,,,,,,,,,,,,,,,
600362,江西铜业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,48014415668.0,15399350.0,1121231130.0,49151046148.0,45869234050.0,680411518.0,1080067140.0,1209493307.0,48839206015.0,311840133.0,1427000000.0,41110099.0,8552014.0,,2458853.0,1479120966.0,249135906,2063000000.0,,,,2312135906,-833014940,,2293612021,,303059913.0,2596671934,3033377887,,252000000.0,3285377887,-688705953,-5324222.0,,-1215204982.0,19666161528,18450956546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1.05784175808e+11,18937790.0,921906273.0,1.06725019871e+11,98649737436.0,1217541709.0,2301001022.0,496158662.0,1.02664438829e+11,4060581042.0,5781683501.0,98680402.0,2285232.0,,396010.0,5883045145.0,1455659250,6869422287.0,,,124449748.0,8449531285,-2566486140,,15302557280,,2021151169.0,17323708449,13474583399,469734863.0,3808210108.0,17752528370,-428819921,86251442.0,,1151526423.0,19666161528,20817687951.0,,,1189796193.0,60702170.0,719495352.0,27772102.0,,402588.0,,-123749591.0,642551250.0,-688154953.0,43241645.0,6867010.0,409563722.0,-1056860752.0,2766562643.0,62391663.0,4060581042.0,,,,,,20817687951.0,19666161528.0,,,,1151526423.0,,,,,,,,,,,,,,,,,,
600362,江西铜业,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1.71241590874e+11,19420980.0,1262139354.0,1.72523151208e+11,1.62297714427e+11,1796898930.0,3075393768.0,836466233.0,1.68006473358e+11,4516677850.0,9030875857.0,520523949.0,2674253.0,,79870818.0,9633944877.0,1849761135,10405629083.0,,,134040997.0,12389431215,-2755486338,,21504281913,,2031151169.0,23535433082,18905962150,2389956942.0,3989189815.0,25285108907,-1749675825,84232394.0,,95748081.0,19666161528,19761909609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2.23307912546e+11,57514293.0,2142468184.0,2.25507895023e+11,2.15641407372e+11,2540132298.0,3873904360.0,1717003008.0,2.23772447038e+11,1735447985.0,12034468251.0,593139698.0,103524128.0,2373522.0,136851401.0,12870357000.0,1737690750,13948827358.0,,,183652161.0,15870170269,-2999813269,,33419665362,,2363697977.0,35783363339,27676825295,2381884014.0,4750768195.0,34809477504,973885835,18536460.0,,-271942989.0,19666161528,19394218539.0,,,2849556312.0,1389355157.0,1466129919.0,59746420.0,,39649118.0,,-275968859.0,904382536.0,-1256406775.0,-168411248.0,-46373586.0,493752280.0,-4734826937.0,1004339279.0,10524369.0,1735447985.0,,,,,,19394218539.0,19666161528.0,,,,-271942989.0,,,,,,,,,,,,,,,,,,
600362,江西铜业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,35591889526.0,36285370.0,512589364.0,36140764260.0,33768854056.0,852024256.0,941734102.0,454245343.0,36016857757.0,123906503.0,1791237987.0,41504913.0,1174820.0,,125320414.0,1959238134.0,254996005,1699062813.0,,,,1954058818,5179316,,7409879314,,191000128.0,7600879442,9781279171,,0.0,9781279171,-2180399729,1568729.0,,-2049745181.0,19394218539,17344473358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,93493798366.0,30643035.0,1877513125.0,95401954526.0,86532146395.0,1500432910.0,1936034587.0,443711712.0,90412325604.0,4989628922.0,8053040393.0,374767123.0,15029516.0,,3664550.0,8446501582.0,871351042,8447400000.0,,,34756024.0,9353507066,-907005484,,20021186967,,2045056733.0,22066243700,24186733482,270864576.0,2857497556.0,27315095614,-5248851914,-4613000.0,,-1170841476.0,19394218539,18223377063.0,,,917187694.0,136163658.0,767114176.0,31025272.0,,-10605049.0,,86351609.0,462711793.0,-757151763.0,-168411248.0,103563457.0,1917235330.0,2246070137.0,-856182191.0,114556047.0,4989628922.0,,,,,,18223377063.0,19394218539.0,,,,-1170841476.0,,,,,,,,,,,,,,,,,,
600362,江西铜业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1.51062155157e+11,59975091.0,2735204718.0,1.53857334966e+11,1.42868608785e+11,1847946228.0,2815267472.0,736623567.0,1.48268446052e+11,5588888914.0,13445176304.0,856192274.0,57105995.0,,7607999.0,14366082572.0,1443474809,14351191679.0,,,63938912.0,15858605400,-1492522828,,20484003774,,2999167034.0,23483170808,24544107116,1136004915.0,4100591933.0,29780703964,-6297533156,135371199.0,,-2065795871.0,19394218539,17328422668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2.13361136708e+11,78301107.0,1908439058.0,2.15347876873e+11,2.05344852157e+11,3208084675.0,3395460432.0,1497456303.0,2.13445853567e+11,1902023306.0,11109856279.0,458950534.0,8228750.0,302412298.0,795514651.0,12674962512.0,1764401907,11505725875.0,,,199788880.0,13469916662,-794954150,,26749015071,,5654903027.0,32403918098,31268768418,1135391674.0,3937754217.0,36341914309,-3937996211,141759667.0,,-2689167388.0,19394218539,16705051151.0,,,684754734.0,455345340.0,1574544553.0,69517263.0,0.0,26564619.0,0.0,-219994069.0,1222276984.0,-552027701.0,-241646807.0,15353425.0,1518493092.0,2120988147.0,-4772404789.0,258515.0,1902023306.0,,0.0,0.0,0.0,,16705051151.0,19394218539.0,0.0,0.0,,-2689167388.0,,,,,,,,,,,,,,,,,22400000.0,
600362,江西铜业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,38380427527.0,6379992.0,569838323.0,38956645842.0,36126728943.0,835036217.0,421800242.0,829210844.0,38212776246.0,743869596.0,1585718818.0,162756100.0,3090708.0,,31845203.0,1783410829.0,365535771,2008427099.0,,,,2373962870,-590552041,,4645717242,,648944435.0,5294661677,6707688737,110743887.0,96001543.0,6914434167,-1619772490,-4876564.0,,-1471331499.0,16705051151,15233719652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600362,江西铜业,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1.06195917993e+11,32160651.0,896691265.0,1.07124769909e+11,1.0305164024e+11,1597709638.0,1117031396.0,697590348.0,1.06463971622e+11,660798287.0,1876903095.0,122443979.0,416340.0,,13893941.0,2013657355.0,514175627,3435079413.0,,,,3949255040,-1935597685,,16074186897,,3117817915.0,19192004812,16616858038,382583447.0,4328750883.0,21328192368,-2136187556,159126264.0,,-3251860690.0,16705051151,13453190461.0,,,567927792.0,209136257.0,823417213.0,34833466.0,,-4389.0,,467974046.0,496608612.0,-564440135.0,-209063090.0,-12794873.0,-1050500973.0,-1592174820.0,1342393569.0,147485612.0,660798287.0,,,,,,13453190461.0,16705051151.0,,,,-3251860690.0,,,,,,,,,,,,,,,,,,
600362,江西铜业,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1.62663024039e+11,44066244.0,1474884954.0,1.64181975237e+11,1.58360251855e+11,2386050156.0,1355507541.0,1021305252.0,1.63123114804e+11,1058860433.0,3542688561.0,391677907.0,15665865.0,,41575446.0,3991607779.0,785247037,6606066170.0,,,0.0,7391313207,-3399705428,228000000.0,22622965597,,4026638380.0,26877603977,25358351060,1049432799.0,5264433678.0,31672217537,-4794613560,280930619.0,,-6854527936.0,16705051151,9850523215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228000000.0,,
600362,江西铜业,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2.34124155635e+11,56052477.0,981742832.0,2.35161950944e+11,2.23761499307e+11,2967908609.0,2435381997.0,1671162064.0,2.30835951977e+11,4325998967.0,6099349000.0,289045691.0,5509299.0,,33502033.0,6427406023.0,1636148817,7560005916.0,,,0.0,9196154733,-2768748710,228000000.0,21356898307,,3866400583.0,25451298890,30089492144,1113233732.0,4602071160.0,35804797036,-10353498146,351464892.0,,-8444782997.0,16705051151,8260268154.0,,,940804864.0,1153454641.0,1791096930.0,70381199.0,0.0,56767605.0,0.0,582587116.0,741571622.0,228258546.0,-37447864.0,-885556.0,-1669829602.0,-3517534372.0,3989362642.0,-2588804.0,4325998967.0,,0.0,0.0,0.0,,8260268154.0,16705051151.0,0.0,0.0,,-8444782997.0,,,,,,,,,,,,,,,,,21500000.0,
600362,江西铜业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,48791928342.0,55701347.0,691843354.0,49539473043.0,45758829918.0,949561597.0,943071941.0,905885087.0,48557348543.0,982124500.0,1294284310.0,106952109.0,14138552.0,,86257525.0,1501632496.0,648849599,1605358874.0,,,,2254208473,-752575977,,8254404823,,3062485037.0,11316889860,8278971970,846385113.0,289470749.0,9414827832,1902062028,-26688562.0,,2104921989.0,8260268154,10365190143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600362,江西铜业,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1.11103453831e+11,19258900.0,960138842.0,1.12082851573e+11,1.06677975189e+11,1713496553.0,2164093203.0,663249243.0,1.11218814188e+11,864037385.0,5104953278.0,136429086.0,24297394.0,,,5265679758.0,1536657149,5415594240.0,,,13424923.0,6965676312,-1699996554,,11459303018,,5055896100.0,16515199118,8302768761,375774184.0,7250814988.0,15929357933,585841185,-101597022.0,,-351715006.0,8260268154,7908553148.0,,,818548356.0,567521358.0,826270807.0,38096043.0,0.0,-9666497.0,0.0,-129736284.0,416192172.0,-172218570.0,141119771.0,-1000226.0,-1027919998.0,-1048215564.0,322187821.0,122858196.0,864037385.0,,0.0,0.0,0.0,,7908553148.0,8260268154.0,0.0,0.0,,-351715006.0,,,,,,,,,,,,,,,,,,
