机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
760,斯太尔,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,593522893.73,,32816444.56,626339338.29,419448699.84,85451458.99,35029008.29,114576768.6,654505935.72,-28166597.43,,1830000.0,,,,1830000.0,293392164.52,,,49500000.0,,342892164.52,-341062164.52,,,,,,75362202.64,11820713.62,,87182916.26,-87182916.26,,,-456411678.21,956625188.71,500213510.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,643766789.42,,188452470.0,832219259.42,521110405.95,107984104.79,63988175.74,216285701.12,909368387.6,-77149128.18,49500000.0,1494600.0,50264968.08,,1830000.0,103089568.08,369091469.77,49873650.0,,,2538480.0,421503599.77,-318414031.69,,98000000.0,,2603188.06,100603188.06,180845472.25,10948539.13,,191794011.38,-91190823.32,-11530882.37,,-498284865.56,956625188.71,458340323.15,,,9846926.55,1432306.71,20078077.63,20176607.2,1322001.93,-1773886.42,,,11491075.7,-1562741.14,-9242561.83,472607.34,-95182024.61,-115740908.77,81533391.53,,-77149128.18,,,,,,458340323.15,951514901.04,0.0,5110287.67,,-498284865.56,,,,,,,,,,,,,,,,,,
760,斯太尔,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,90298643.29,,18232984.52,108531627.81,94416068.19,42362468.87,28886095.03,29823394.7,195488026.79,-86956398.98,,,63215.1,,,63215.1,115375916.08,,,,,115375916.08,-115312700.98,3750000.0,,,,3750000.0,11865267.63,4220086.21,,16085353.84,-12335353.84,-4912343.1,,-219516796.9,458472653.75,238955856.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,176095044.26,1262423.81,105389452.15,282746920.22,190069729.79,76872680.18,35543478.56,31716056.27,334201944.8,-51455024.58,,,3696860.5,78021345.6,1011836.46,82730042.56,226448249.38,,,,,226448249.38,-143718206.82,,51207683.68,,100831.88,51308515.56,14838569.15,3895312.14,,18733881.29,32574634.27,-4932374.59,,-167530971.72,458340323.15,290809351.43,,,-47624753.76,2641026.76,8319495.39,4801179.52,974388.82,-76235.35,0.0,0.0,5110412.03,-13766289.79,-200837.28,0.0,-18138172.69,18342986.37,-11838224.6,,-51455024.58,,,,,,290809351.43,458340323.15,,,,-167530971.72,,,,,,,,,,,,,,,,,,
760,斯太尔,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,222674943.62,3294107.48,111359397.74,337328448.84,253716685.55,107437116.59,40234310.12,52475582.39,453863694.65,-116535245.81,,,3889205.0,78021345.6,1011836.46,82922387.06,287586016.83,,,,,287586016.83,-204663629.77,,55943345.99,,156143617.19,212086963.18,14973850.01,4667447.98,,19641297.99,192445665.19,-5473948.89,,-134227159.28,458340323.15,324113163.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,334909009.03,3666.52,132239512.36,467152187.91,327285367.63,143890007.93,65621781.21,87970757.67,624767914.44,-157615726.53,,,3810816.3,78021345.6,1045396.06,82877557.96,358565298.06,,,,,358565298.06,-275687740.1,104664000.0,113346239.82,,156257591.51,374267831.33,63804539.11,5847707.86,11183400.0,80835646.97,293432184.36,-1999340.16,,-141870622.43,458340323.15,316469700.72,,,-194938775.18,50867854.29,18471420.16,12045125.18,4796865.9,632900.52,2715.8,,9777858.87,-13766289.79,-16005335.79,5487419.75,9476252.75,-29761.85,-44433977.14,,-157615726.53,,,,,,316469700.72,458340323.15,,0.0,,-141870622.43,,,,,,,,,,,,,,,,,,
760,斯太尔,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,65541622.46,,33918210.4,99459832.86,61327474.88,38858880.26,631216.21,13585907.95,114403479.3,-14943646.44,,,,,,,77541500.42,,,,,77541500.42,-77541500.42,,11172526.65,,74287.55,11246814.2,2544275.54,1722317.45,,4266592.99,6980221.21,1056042.74,,-84448882.91,316469700.72,232020817.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,103078555.44,,34278752.06,137357307.5,105755015.25,71851542.25,1059626.77,29027607.98,207693792.25,-70336484.75,,,,,,,214499586.48,,,,,214499586.48,-214499586.48,,149848971.89,,180098906.18,329947878.07,54089693.31,2696839.34,,56786532.65,273161345.42,370008.38,,-11304717.43,316469700.72,305164983.29,,,-82453977.46,1216081.67,9549862.06,8525764.56,2061414.03,,,,775568.35,,1323868.5,,817037.45,29908404.62,-42060508.53,,-70336484.75,,,,,,305164983.29,316469700.72,,,,-11304717.43,,,,,,,,,,,,,,,,,,
760,斯太尔,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,147588242.99,,65007222.47,212595465.46,150734889.52,106241081.53,1641010.47,44734511.64,303351493.16,-90756027.7,,,,,,,341633603.34,164000000.0,,,,505633603.34,-505633603.34,,399562220.16,,350752286.32,750314506.48,65471290.11,5382964.94,967496.81,71821751.86,678492754.62,507989.61,,82611113.19,316469700.72,399080813.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,416693505.61,5998694.86,61759881.69,484452082.16,199894417.72,148269268.43,21073041.58,69086556.56,438323284.29,46128797.87,60000000.0,126008.49,,,12734000.0,72860008.49,512326794.11,194000000.0,,,26186000.0,732512794.11,-659652785.62,,478273800.0,,407287549.71,885561349.71,95020615.18,11297485.09,40967496.81,147285597.08,738275752.63,451878.93,,125203643.81,316469700.72,441673344.53,,,43747824.51,-33869.99,20034705.35,17291355.87,3751718.71,40175.4,0.0,,9623437.66,-126008.49,-22266809.71,4800610.99,-30714455.03,-133159835.81,133139948.41,,46128797.87,,,,,,441673344.53,316469700.72,,,,125203643.81,,,,,,,,,,,,,,,,,,
760,斯太尔,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,35420134.38,15419.03,2202164.83,37637718.24,38424108.31,36114756.39,17612416.24,11564215.55,103715496.49,-66077778.25,10000000.0,82465.75,,,7790302.78,17872768.53,57524534.86,100000000.0,,,,157524534.86,-139651766.33,,122568905.87,,13404515.18,135973421.05,147428455.23,7428184.54,10100000.0,164956639.77,-28983218.72,150536.63,,-234562226.67,441673344.53,207111117.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,139829387.87,36770.77,2762868.06,142629026.7,82540430.0,79229665.46,83456031.21,45783848.37,291009975.04,-148380948.34,10000000.0,82465.75,,423408232.19,7790302.78,441281000.72,99498360.26,100000000.0,,,,199498360.26,241782640.46,,359305971.63,,235586442.75,594892414.38,285300595.67,11619202.13,14505453.86,311425251.66,283467162.72,1878591.47,,378747446.31,441673344.53,820420790.84,,,119545870.22,1043215.35,12044662.55,8579161.07,1673031.08,,,,7513250.2,-327468452.72,13209160.91,2525250.45,-8982565.17,449754321.37,-427817853.65,,-148380948.34,,,,,,820420790.84,441673344.53,,,,378747446.31,,,,,,,,,,,,,,,,,,
