机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
739,普洛药业,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3194540212.2,90705839.97,51324751.54,3336570803.71,2243668727.63,268376647.29,202742938.54,195249138.48,2910037451.94,426533351.77,102710521.83,,5654813.26,,552081.99,108917417.08,311109870.07,,,80283200.0,,391393070.07,-282475652.99,410160019.16,1083598969.21,,,1493758988.37,1410932950.87,75911976.94,268589.1,1487113516.91,6645471.46,,,150703170.24,421060799.31,571763969.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4589830734.2,119984746.0,105302848.36,4815118328.56,3011461369.32,351788268.89,252658286.92,412572765.26,4028480690.39,786637638.17,38154.0,10987458.54,34891634.95,102710521.83,,148627769.32,540218615.96,,,79824450.83,230400.0,620273466.79,-471645697.47,409999997.56,1435940792.39,,160021.2,1846100811.15,1880506165.22,88171651.26,201268703.96,2169946520.44,-323845709.29,-732875.52,,-9586644.11,421060799.31,411474155.2,,,326717096.85,25957827.97,222908274.21,24857890.73,103946.91,4043499.76,0.0,10256302.05,70348451.32,-91201735.99,-8303118.45,557219.69,29351308.77,-41418360.93,212792992.83,-333957.55,786637638.17,,0.0,0.0,0.0,,411474155.2,421060799.31,0.0,0.0,,-9586644.11,,,,,,,,,,,,,,,,,,
739,普洛药业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1115757535.4,25832722.95,43120857.83,1184711116.18,808069843.38,129682665.33,83575574.06,98741734.69,1120069817.46,64641298.72,,,26362312.96,,,26362312.96,55360843.73,,,,9891240.61,65252084.34,-38889771.38,,329238777.0,,,329238777.0,247036455.3,11084610.26,79506093.32,337627158.88,-8388381.88,-1215887.01,,16147258.45,411474155.2,427621413.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2106801084.18,59732294.66,50451617.2,2216984996.04,1537903981.25,221182445.1,147969477.15,176778753.43,2083834656.93,133150339.11,490777.75,,19766188.13,11780000.0,51200.0,32088165.88,171446246.13,,,,3292315.78,174738561.91,-142650396.03,,613164600.0,,,613164600.0,500914186.1,27142970.03,97726144.67,625783300.8,-12618700.8,-1058287.91,,-23177045.63,411474155.2,388297109.57,,,132849330.42,-675962.66,126991956.61,15931937.49,85816.32,98675.27,20588.11,-13542413.62,28252153.24,1101638.87,0.0,,-169807812.98,49725179.83,-37880747.79,,133150339.11,,,,,,388297109.57,411474155.2,,,,-23177045.63,,,,,,,,,,,,,,,,,,
739,普洛药业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3269497034.43,116832033.16,45123575.25,3431452642.84,2465540340.47,281485679.37,200998044.32,263814075.76,3211838139.92,219614502.92,490777.75,,26264647.23,11780000.0,51200.0,38586624.98,267730373.56,,,,9891240.61,277621614.17,-239034989.19,,1001162500.0,,,1001162500.0,717692738.76,137484624.74,103527241.35,958704604.85,42457895.15,-1509245.14,,21528163.74,411474155.2,433002318.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4778934112.9,168181458.16,77541201.71,5024656772.77,3469196872.21,461927022.85,259783526.49,392587659.82,4583495081.37,441161691.4,47817050.2,,11405092.5,11780000.0,5230400.0,76232542.7,452064549.82,48507301.08,,,16654055.15,517225906.05,-440993363.35,100000.0,1380331900.0,,30000048.65,1410431948.65,1081447690.48,162548803.12,123820000.0,1367816493.6,42615455.05,10105992.77,,52889775.87,411474155.2,464363931.07,,,208230302.31,34442224.11,264283503.46,21955112.22,509459.01,-360837.69,3807177.41,-5890752.38,43063704.55,15894693.38,-18222684.52,-68156.19,-168756224.36,-17199943.74,59474113.83,,441161691.4,,,,,,464363931.07,411474155.2,,,,52889775.87,,,,,,,,,,,,,,,,,,
739,普洛药业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,858168878.21,38652778.9,17319114.84,914140771.95,722655756.61,139463675.0,85033042.39,88253633.54,1035406107.54,-121265335.59,,,,,11900000.0,11900000.0,59151306.98,,,,1186200.0,60337506.98,-48437506.98,,479092500.0,,,479092500.0,207487900.0,16658816.35,,224146716.35,254945783.65,1521663.06,,86764604.14,464363931.07,551128535.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2394126026.6,68331003.85,45932582.08,2508389612.53,1929886288.92,235463939.89,151841016.33,195310512.18,2512501757.32,-4112144.79,,,74500.0,11900000.0,,11974500.0,133775823.63,,,,4590000.0,138365823.63,-126391323.63,,761066575.41,,38400000.0,799466575.41,659587900.0,66837636.72,57990000.0,784415536.72,15051038.69,-863555.57,,-116315985.3,463363931.07,347047945.77,,,114209089.49,6089013.62,144929214.95,10983038.11,256251.96,-690339.11,53622.26,-4590000.0,33574070.67,-12144878.64,74659.62,,-82237649.53,-111524023.2,-103094214.99,,-4112144.79,,,,,,347047945.77,,,463363931.07,,-116315985.3,,,,,,,,,,,,,,,,,,
739,普洛药业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3312398374.04,132914586.05,53144745.06,3498457705.15,2580381751.23,322295459.04,254562768.69,339339533.83,3496579512.79,1878192.36,,,74500.0,14180000.0,11900000.0,26154500.0,186696712.78,12003100.0,,,4590000.0,203289812.78,-177135312.78,,1013066575.41,,72000000.0,1085066575.41,936733017.08,88575842.17,0.0,1025308859.25,59757716.16,1303759.66,,-114195644.6,463363931.07,349168286.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4818205834.26,168974220.26,63244361.82,5050424416.34,3637945426.97,513467751.1,283182946.41,435408477.19,4870004601.67,180419814.67,34202486.31,,22008481.49,14500068.75,498800.0,71209836.55,331353155.63,34000000.0,,,5620387.83,370973543.46,-299763706.91,,1521139117.08,,110400000.0,1631539117.08,1454811917.08,129396558.62,,1584208475.7,47330641.38,18377919.63,,-53635331.23,464363931.07,410728599.84,,,262897084.41,47019879.78,280770890.44,21274254.5,512503.92,-18428231.73,142535.86,-4711128.76,41342145.09,-16918822.81,-7643727.82,-68156.2,6019795.61,-444391727.1,12602519.48,,180419814.67,,,,,,410728599.84,464363931.07,,,,-53635331.23,,,,,,,,,,,,,,,,,,
739,普洛药业,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1045680731.61,60084978.11,55008131.05,1160773840.77,818579318.27,144350060.92,120778133.58,74738183.53,1158445696.3,2328144.47,,,17124494.0,,,17124494.0,33397401.04,,,,,33397401.04,-16272907.04,,583448269.27,,14313100.0,597761369.27,392129236.75,15107091.06,,407236327.81,190525041.46,-890163.37,,175690115.52,410728599.84,586418715.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2832336182.6,107418608.32,48185727.25,2987940518.17,2158310001.87,233695134.58,227016843.34,246304256.36,2865326236.15,122614282.02,,,17124494.0,,,17124494.0,72859702.78,,,,,72859702.78,-55735208.78,,949614736.92,,14316852.08,963931589.0,900745936.92,81344383.01,,982090319.93,-18158730.93,-2457964.58,,46262377.73,410728599.84,456990977.57,,,129919327.07,6870477.1,151142491.47,9806944.67,262139.36,-17128234.63,290428.76,0.0,30632204.34,-1233093.44,-323971.76,,-94217471.21,29454325.76,-122861285.47,,122614282.02,,,,,,456990977.57,410728599.84,,,,46262377.73,,,,,,,,,,,,,,,,,,
739,普洛药业,2017-10-17,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,4142816678.65,164267420.79,98350738.44,4405434837.88,3051110949.38,322247325.22,321004591.0,424125609.85,4118488475.45,286946362.43,,,17124494.0,,,17124494.0,182234696.53,,,,,182234696.53,-165110202.53,,1231614736.92,,14316852.08,1245931589.0,1187745936.92,130401469.57,,1318147406.49,-72215817.49,-5320106.5,,44300235.91,410728599.84,455028835.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
