机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
66,长城电脑,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,38768726633.1,30002070.42,280993707.27,39079722410.8,36213403902.7,2463617267.0,256390607.63,2264773429.5,41198185206.8,-2118462796.07,18834237.72,1173136.04,40351553.54,,,60358927.3,751795931.8,25259588.04,,13449225.7,35278336.47,825783082.01,-765424154.71,122710780.66,1594789445.62,,519783490.52,2237283716.8,445507646.12,241355411.72,19386914.0,706249971.84,1531033744.96,-24736900.77,,-1377590106.59,3508034374.09,2130444267.5,,,-225152870.4,254132985.46,472623266.67,229095478.89,33681112.44,-27060337.0,,-311129581.82,297861107.87,18939536.42,-78781052.44,3263222.99,-2826003388.8,2221439230.96,-2181371507.31,,-2118462796.07,,,,,,2130444267.5,3508034374.09,,,,-1377590106.59,,,,,,,,,,,,,,,,,,
66,长城电脑,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,56842138214.8,35736408.99,484775049.94,57362649673.8,52022895488.9,3684035915.74,381399340.37,3669971178.62,59758301923.6,-2395652249.82,18524663.9,4363748.06,197596125.54,,,220484537.5,905946005.12,33753822.55,,23483621.85,35350722.37,998534171.89,-778049634.39,22710780.66,3300833880.44,,519783490.52,3843328151.62,1134080583.48,395638720.2,19386914.0,1549106217.68,2294221933.94,-135191969.03,,-1014671919.3,3508034374.09,2493362454.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,79233636337.2,41735466.11,993582778.19,80268954581.5,69052735131.9,4667673681.54,1564006038.13,4339455491.84,79623870343.4,645084238.09,17681988.82,1769009.98,448235391.91,,0.0,467686390.71,1844811965.02,112724908.88,,25507690.11,138204781.03,2121249345.04,-1653562954.33,122535198.91,3787488604.58,,0.0,3910023803.49,2621533439.18,419036198.0,541051947.93,3581621585.11,328402218.38,16825531.98,,-663250965.88,3508034374.09,2844783408.21,,,-762869795.05,704581936.12,975457205.59,407139093.31,45206403.87,-605374491.37,,-82331813.55,654911808.0,-24938510.78,-13644975.22,-6165136.56,1004212739.44,-766908030.11,-884192195.6,0.0,645084238.09,,,,,,2844783408.21,3508034374.09,,,,-663250965.88,,,,,,,,,,,,,,,,,,
66,长城电脑,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,17871045772.8,8504447.94,52784822.57,17932335043.3,14778521015.2,1176106750.94,377978970.59,1087845636.84,17420452373.5,511882669.76,,334926.11,113387.8,,,448313.91,208872098.51,111562181.4,,,,320434279.91,-319985966.0,,1231767480.85,,,1231767480.85,713009595.75,130647870.89,,843657466.64,388110014.21,34306942.87,,614313660.84,2844783408.21,3459097069.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,35789153233.0,55708770.18,359432161.8,36204294165.0,31190159641.9,2218532366.63,444810158.01,1974292685.9,35827794852.4,376499312.56,,35583898.4,109082572.54,,,144666470.94,961791076.27,30000000.0,,,140000.0,991931076.27,-847264605.33,,3149877787.53,,992628173.68,4142505961.21,2582549366.86,143403555.22,,2725952922.08,1416553039.13,-35610326.74,,910177419.62,2844783408.21,3754960827.83,,,-586184209.03,231982447.9,468210849.11,147713412.57,26896782.95,332169.86,0.0,67229503.12,273137845.2,75765748.27,20043392.66,-4580563.61,-1286598705.28,349178330.27,593372308.57,0.0,376499312.56,,0.0,0.0,0.0,,3754960827.83,2844783408.21,0.0,0.0,,910177419.62,,,,,,,,,,,,,,,,,,
66,长城电脑,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,55576579107.8,65623411.03,566373617.72,56208576136.6,49401015829.7,3343351573.13,675113930.5,3013276786.32,56432758119.7,-224181983.08,,35926378.79,107667658.69,,,143594037.48,989306432.67,30000000.0,,,340000.0,1019646432.67,-876052395.19,,3856841679.76,,992678854.3,4849520534.06,2886086174.14,289704943.01,8900.0,3175800017.15,1673720516.91,124142584.65,,697628723.29,2844783408.21,3542412131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,80805884415.5,30003286.9,706327938.81,81542215641.2,70385536861.9,4337033803.81,1027181703.67,3188842072.43,78938594441.8,2603621199.44,,56069193.8,221942077.08,,,278011270.88,1403097481.03,141428916.97,,,736800.0,1545263198.0,-1267251927.12,,4226774172.29,,50680.62,4226824852.91,4735897535.24,280124599.14,114900.0,5016137034.38,-789312181.47,-67489969.39,,479567121.46,2844783408.21,3324350529.67,,,-48687322.28,518599246.55,968671013.33,290598996.18,62412640.26,14987640.37,0.0,-395012530.29,472771051.74,-258835420.16,-67476863.04,-2440699.18,-526541793.9,804307793.4,770267446.46,,2603621199.44,,0.0,0.0,0.0,,3324350529.67,2844783408.21,,,,479567121.46,,,,,,,,,,,,,,,,,,
66,长城电脑,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,18029123784.5,4383373.89,41876744.73,18075383903.1,18180155374.5,1097125967.86,210831002.02,802687837.26,20290800181.7,-2215416278.52,,673036.22,40022736.25,,,40695772.47,174855453.82,21497700.0,,,,196353153.82,-155657381.35,,2932570665.7,,,2932570665.7,800694581.14,95411822.08,160000.0,896266403.22,2036304262.48,93288534.65,,-241480862.74,3324350529.67,3082869666.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,长城电脑,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,34888672524.8,27175581.63,549580380.58,35465428487.0,32151226690.5,2049538916.63,510571105.2,1351168865.7,36062505578.0,-597077091.08,,10908370.46,129433271.45,,,140341641.91,559764159.57,,,,,559764159.57,-419422517.66,,2933808288.88,,11638591.2,2945446880.08,1784652095.89,200399156.88,320000.0,1985371252.77,960075627.31,-56399059.46,,-112823040.89,3324350529.67,3211527488.78,,,-404180480.57,240401336.49,438027207.66,78113722.86,39442939.65,-6669695.65,0.0,122336976.8,184156991.62,-507440777.12,12990450.64,41378771.68,-1311226310.17,2564341981.83,-2088750206.8,,-597077091.08,,0.0,,0.0,,3211527488.78,3324350529.67,0.0,0.0,,-112823040.89,,,,,,,,,,,,,,,,,,
66,长城电脑,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,55006199990.1,28972907.56,718434605.57,55753607503.2,49695550165.2,3061226581.39,608416833.4,2073195068.96,55438388649.0,315218854.23,,40009665.31,131861517.35,,,171871182.66,588355849.37,,,,,588355849.37,-416484666.71,,3866152585.67,,11638591.2,3877791176.87,2617258250.14,339927017.71,1094000.0,2958279267.85,919511909.02,-352067478.57,,466178617.97,3617175274.67,4083353892.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17327829.67,
66,长城电脑,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,77360383051.8,122298941.01,402531604.06,77885213596.9,67661459576.4,4021129279.93,1449755156.57,3065457264.22,76197801277.2,1687412319.73,4061860.0,60955827.23,375379263.46,,,440396950.69,1132360002.34,403650571.25,,43837756.25,124430585.0,1704278914.84,-1263881964.15,133135733.75,4248655977.72,,,4381791711.47,4307228149.64,363521654.57,5416800.0,4676166604.21,-294374892.74,-81856427.07,,47299035.77,3616324733.67,3663623769.44,,,-194809676.05,563200768.02,875452781.91,184482203.11,99653211.45,8567840.87,0.0,-232068657.25,396503982.97,-901059903.57,6516996.54,61996416.68,401052742.06,1297671921.36,-879748308.37,,1687412319.73,,0.0,0.0,0.0,,3663623769.44,3616324733.67,,,,47299035.77,,,,,,,,,,,,,,,,133135733.75,22601923.07,
66,中国长城,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,17251835090.5,3380281.07,121262744.83,17376478116.3,13957614449.1,1210925862.26,190455783.98,525757042.13,15884753137.5,1491724978.88,,51570703.87,2910757.0,,,54481460.87,194521256.17,1317565.2,,,,195838821.37,-141357360.5,,1438449458.7,,,1438449458.7,1281430650.81,54321494.07,14001442.39,1349753587.27,88695871.43,-100962715.45,,1338100774.36,3663623769.44,5001724543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,中国长城,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,34057171077.9,8391742.32,210374915.31,34275937735.5,29665933387.1,2315971298.41,581527543.18,1242718564.27,33806150793.0,469786942.56,410000404.92,10778873.86,16240801.88,,,437020080.66,471405453.13,257858761.73,,,17349891.2,746614106.06,-309594025.4,,2282508679.07,,,2282508679.07,2379028924.31,190480998.36,,2569509922.67,-287001243.6,-3579034.79,,-130387361.23,3663623769.44,3533236408.21,,,16777377.83,378780570.38,423476528.1,85344856.22,42696333.59,3677121.64,,628387137.24,143802373.88,-259121375.24,1849259.83,-4408992.25,835670012.95,914459213.94,-2741603475.55,,469786942.56,,,,,,3533236408.21,3663623769.44,,,,-130387361.23,,,,,,,,,,,,,,,,,14824781.5,
66,中国长城,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,48336399206.8,11083380.84,397441004.4,48744923592.1,41387607656.8,3342304170.74,1049708023.32,1589640967.34,47369260818.2,1375662773.86,601736816.4,17883120.18,20186892.12,3695509.68,,643502338.38,745544347.74,281427629.92,,,19230891.2,1046202868.86,-402700530.48,,2478172853.82,,,2478172853.82,3210970195.53,227999778.31,,3438969973.84,-960797120.02,7632076.98,,19797200.34,3663623769.44,3683420969.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14939285.94,
66,中国长城,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,72097352187.0,14440039.26,436591295.39,72548383521.7,61630869351.4,4566237814.12,1526902105.52,2749790816.3,70473800087.3,2074583434.34,756956630.5,59792057.83,33219574.11,,,849968262.44,948452342.62,420003891.0,,,32361036.72,1400817270.34,-550849007.9,,3494200576.02,,,3494200576.02,3675650023.35,305341760.9,1923516.83,3982915301.08,-488714725.06,239234679.6,,1274254380.98,3663623769.44,4937878150.42,,,214632688.34,384788284.43,835470749.67,158754637.62,87611596.11,11940260.12,0.0,50204622.59,271444177.12,-74350623.66,88046198.27,22170468.36,-1165795644.77,913513020.12,276153000.02,,2074583434.34,,0.0,0.0,0.0,,397687957.42,3663623769.44,4540190193.0,,,1274254380.98,,,,,,,,,,,,,,,,,23916563.06,
66,中国长城,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2090669710.69,8834279.49,368744273.36,2468248263.54,1924385214.6,370614400.39,155056071.13,486511974.79,2936567660.91,-468319397.37,914417910.12,1070658.92,1331300.68,,,916819869.72,140936312.27,912000000.0,,,4540850018.46,5593786330.73,-4676966461.01,,346513753.89,,,346513753.89,267332792.29,18582020.34,124309.98,286039122.61,60474631.28,-420829.58,,-5085232056.68,7363776629.66,2278544572.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453252.31,
66,中国长城,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3841448614.29,46921966.7,394907007.08,4283277588.07,3613071705.96,735984389.94,247364570.72,507164182.99,5103584849.61,-820307261.54,930295690.94,1226246.52,11627308.3,,,943149245.76,300963169.74,978046920.0,,,4541970018.46,5820980108.2,-4877830862.44,,848371025.27,,,848371025.27,710346069.1,41843688.23,2624309.98,754814067.31,93556957.96,1800705.28,,-5602780460.74,7363776629.66,1760996168.92,,,349785775.93,32673080.57,80776286.72,17465588.37,2154255.23,-4513387.77,0.0,0.0,25949658.3,-31165792.44,1521593.63,6431.82,125757678.78,-391098641.16,-1029619789.52,,-820307261.54,,0.0,0.0,0.0,,1760996168.92,2823586436.66,0.0,4540190193.0,,-5602780460.74,,,,,,,,,,,,,,,,,1769374.25,
