机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600406,国电南瑞,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1020550047.73,28572902.98,33469885.12,1082592835.83,847416765.01,256547790.87,381627689.22,167945969.54,1653538214.64,-570945378.81,,,33651.67,,,33651.67,13955852.93,,,,,13955852.93,-13922201.26,,24000000.0,,,24000000.0,254500000.0,6365434.25,199434.0,261064868.25,-237064868.25,50231.4,,-821882216.92,2526230502.01,1704348285.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2766802329.12,113391623.99,19513792.27,2899707745.38,1743227467.17,504776063.09,536855654.34,397111152.86,3181970337.46,-282262592.08,,,60641.63,,,60641.63,56467412.55,,,,,56467412.55,-56406770.92,,204000000.0,,,204000000.0,304500000.0,250702181.04,12398868.0,567601049.04,-363601049.04,46385.17,,-702224026.87,2526230502.01,1824006475.14,,,558939973.75,85279358.44,30341050.44,12264056.25,2671069.0,-30674.24,0.0,0.0,12615095.55,0.0,-5159756.16,0.0,204013751.05,-510137654.3,-673058861.86,0.0,-282262592.08,,0.0,0.0,,,1824006475.14,2526230502.01,,,,-702224026.87,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3999460599.01,135176888.15,48500978.83,4183138465.99,2586678029.86,678304018.68,669092995.46,528650358.79,4462725402.79,-279586936.8,,,76869.84,,,76869.84,87673970.62,,,,,87673970.62,-87597100.78,,259000000.0,,,259000000.0,409500000.0,271607142.67,12598302.0,693705444.67,-434705444.67,35309.24,,-801854173.01,2526230502.01,1724376329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9057709417.59,214990079.79,52362731.88,9325062229.26,4728439320.43,1202506243.23,952299179.7,748378066.61,7631622809.97,1693439419.29,,,129414.89,,,129414.89,148473440.49,,,,153600000.0,302073440.49,-301944025.6,,492000000.0,,,492000000.0,615500000.0,274415408.22,12797736.0,902713144.22,-410713144.22,10246.9,,980792496.37,2526230502.01,3507022998.38,,,1301357531.27,158425469.08,59867071.93,26434535.29,5320081.2,-87686.67,0.0,0.0,27493949.55,0.0,-23123778.19,0.0,-44089143.78,-241614304.19,423455693.8,0.0,1693439419.29,,0.0,0.0,0.0,,3507022998.38,2526230502.01,0.0,0.0,,980792496.37,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1225086289.65,57158527.6,16884122.34,1299128939.59,1164912145.31,292316603.84,241490240.67,102316599.81,1801035589.63,-501906650.04,,,28845.61,,,28845.61,35762722.18,,,,,35762722.18,-35733876.57,,5000000.0,,,5000000.0,244000000.0,4046695.06,132956.0,248179651.06,-243179651.06,5826.15,,-780814351.52,3507022998.38,2726208646.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2478741242.61,72465630.47,43589072.64,2594795945.72,1874728240.58,601546190.14,336356690.49,289853530.83,3102484652.04,-507688706.32,,,214088.39,,,214088.39,45158124.91,,,,,45158124.91,-44944036.52,,5000000.0,,,5000000.0,409000000.0,388870220.71,149099.0,798019319.71,-793019319.71,7776.24,,-1345644286.31,3507022998.38,2161378712.07,,,25701244.08,23628164.35,39921775.92,17656069.83,2736551.3,-6305.57,0.0,0.0,12197865.34,0.0,3943858.96,0.0,-52731803.58,234233399.1,-814969526.05,,-507688706.32,,0.0,0.0,0.0,,2161378712.07,3507022998.38,0.0,0.0,,-1345644286.31,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4624371947.51,102583375.08,67885540.22,4794840862.81,3250734940.14,831119255.14,465954742.75,448942279.06,4996751217.09,-201910354.28,,,371781.8,,,371781.8,104187604.92,,,,,104187604.92,-103815823.12,,41000000.0,,,41000000.0,475000000.0,401417420.43,149099.0,876566519.43,-835566519.43,6327.1,,-1141286369.73,3507022998.38,2365736628.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2016-04-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8856830838.85,246802130.46,84546507.76,9188179477.07,5111757670.6,1369151454.49,779370456.78,725365259.85,7985644841.72,1202534635.35,,,433816.37,,,433816.37,172756277.18,,,,76800000.0,249556277.18,-249122460.81,,98000000.0,,2400000.0,100400000.0,492000000.0,414824449.15,149099.0,906973548.15,-806573548.15,-156891.69,,146681734.7,3507022998.38,3653704733.08,,,1325282320.62,78843187.82,66833857.09,35475158.04,4996739.13,140008.49,330.13,0.0,8323738.39,0.0,4606178.42,0.0,-51776543.53,-1131310452.95,861120113.7,,1202534635.35,,0.0,0.0,0.0,,3653704733.08,3507022998.38,0.0,0.0,,146681734.7,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1276246451.15,40261370.3,20262104.15,1336769925.6,1210470564.02,377416626.52,359046621.42,160092233.41,2107026045.37,-770256119.77,,,378795.37,,,378795.37,14216366.62,,,,,14216366.62,-13837571.25,,5000000.0,,,5000000.0,21000000.0,946218.63,,21946218.63,-16946218.63,-242.55,,-801040152.2,3653704733.08,2852664580.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3402680877.74,67815173.69,27433658.82,3497929710.25,2633063972.11,549362381.34,509503260.56,347210217.6,4039139831.61,-541210121.36,,,95540.34,,,95540.34,25441269.78,,,,,25441269.78,-25345729.44,,5000000.0,,,5000000.0,21000000.0,657659439.52,,678659439.52,-673659439.52,8654.86,,-1240206635.46,3653704733.08,2413498097.62,,,278357497.24,37237545.15,33782747.55,19610561.1,2311272.74,6654.54,,,1435303.67,0.0,-11527326.15,0.0,-319196772.87,-279646661.71,-303580942.62,,-541210121.36,,,,,,2413498097.62,3653704733.08,,,,-1240206635.46,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5012624098.55,112672970.33,89241661.41,5214538730.29,4047279119.98,727464550.46,649768203.45,508931033.2,5933442907.09,-718904176.8,,,210468.4,,0.0,210468.4,38775930.46,,,,0.0,38775930.46,-38565462.06,,45000000.0,,0.0,45000000.0,81000000.0,658051836.31,0.0,739051836.31,-694051836.31,11382.66,,-1451510092.51,3653704733.08,2202194640.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11293828520.6,221910646.97,91572326.65,11607311494.2,6914416899.1,1110862076.92,939500507.48,818199819.33,9782979302.83,1824332191.35,,,252584.18,,,252584.18,93027617.79,,,,230400000.0,323427617.79,-323175033.61,,82000000.0,,,82000000.0,98000000.0,663255501.36,,761255501.36,-679255501.36,60566.19,,821962222.57,3665603155.04,4487565377.61,,,1451249789.55,34703627.18,65842954.12,41911749.38,4048875.15,-78212.8,0.0,0.0,3218750.71,0.0,-19253919.4,0.0,100908054.32,-442922527.74,584703050.88,,1824332191.35,,0.0,0.0,0.0,,4487565377.61,3665603155.04,0.0,0.0,,821962222.57,,,,,,,,,,,,,,,,,4117620.74,
600406,国电南瑞,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1618458464.48,40697616.94,33627995.37,1692784076.79,1663002423.68,293728611.89,241809629.02,215664856.82,2414205521.41,-721421444.62,,,126233.5,,,126233.5,16744973.87,,,,,16744973.87,-16618740.37,,5000000.0,,,5000000.0,5000000.0,4637089.09,,9637089.09,-4637089.09,9701.69,,-742667572.39,4487565377.61,3744897805.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604572.7,
600406,国电南瑞,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4246116259.85,52001724.54,37364315.37,4335482299.76,3189230553.63,472370074.76,299232777.72,401880216.32,4362713622.43,-27231322.67,,,201829.05,,,201829.05,22603085.46,,,,307200000.0,329803085.46,-329601256.41,,5000000.0,,,5000000.0,5000000.0,732154085.78,,737154085.78,-732154085.78,8903.93,,-1088977760.93,4487565377.61,3398587616.68,,,336270322.98,41828155.73,35057551.03,22180919.66,3200403.16,-3777.64,0.0,0.0,3076891.63,0.0,-2145232.92,0.0,-414233727.82,292516733.37,-344979561.85,,-27231322.67,,0.0,0.0,0.0,,3398587616.68,4487565377.61,0.0,0.0,,-1088977760.93,,,,,,,,,,,,,,,,,,
