机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2009,天奇股份,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2016313090.23,30299456.29,134621232.06,2181233778.58,1649426869.28,185585217.57,87404578.97,127808328.26,2050224994.08,131008784.5,,6787548.63,1824064.47,38366.5,9745000.0,18394979.6,151060180.79,800000.0,,,294732370.3,446592551.09,-428197571.49,723977116.4,1371788252.62,,1010000.0,2096775369.02,1573042950.75,96226258.31,,1669269209.06,427506159.96,-1242693.44,,129074679.53,311009799.66,440084479.19,,,36334867.71,7309710.48,71945222.53,14916749.15,3986233.94,-1533752.28,,,77799221.97,-12173784.92,347798.64,-197955.83,-173389626.13,-102288176.79,207952276.03,,131008784.5,,,,,,440084479.19,311009799.66,,,,129074679.53,,,,,,,,,,,,,,,,,,
2009,天奇股份,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,415174699.99,14337980.03,55993649.84,485506329.86,240285320.29,56898546.16,31839221.95,216037780.09,545060868.49,-59554538.63,,3640012.27,1637452.15,,78447863.82,83725328.24,25364398.67,2637500.0,,,,28001898.67,55723429.57,,78500000.0,,,78500000.0,83400000.0,12717137.98,,96117137.98,-17617137.98,,,-21448247.04,440657769.99,419209522.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,748645746.15,24877208.36,105684771.36,879207725.87,528395117.78,98693827.01,53110174.97,198548621.45,878747741.21,459984.66,,8898613.58,1637452.15,,258440366.48,268976432.21,31057325.9,14957268.0,,,,46014593.9,222961838.31,3450000.0,530500000.0,,,533950000.0,530700000.0,35139933.69,,565839933.69,-31889933.69,,,191531889.28,440475861.67,632007750.95,,,49190672.84,4148115.7,41965863.09,7701248.83,2512422.79,141899.6,,,32855479.89,-8365169.9,-6746500.15,,-50216357.2,-56081536.64,-16646154.19,0.0,459984.66,,,,,,632007750.95,440475861.67,,,,191531889.28,,,,,,,,,,,,,,,,,,
2009,天奇股份,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1185006617.48,36608956.1,113414574.6,1335030148.18,827101898.01,141700386.13,85277156.87,231984707.02,1286064148.03,48966000.15,,8898613.58,4992552.15,,258440366.48,272331532.21,45836590.93,24957268.0,,,298195027.0,368988885.93,-96657353.72,3450000.0,803627366.98,,,807077366.98,790100000.0,48544235.99,,838644235.99,-31566869.01,,,-79258222.58,440475861.67,361217639.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2165177198.47,54047763.44,103960518.45,2323185480.36,1555049336.11,187809840.37,101942022.75,286192731.16,2130993930.39,192191549.97,,13704051.53,10362941.4,,109748607.77,133815600.7,167575191.03,12144768.0,,1796117.52,149239300.95,330755377.5,-196939776.8,3450000.0,1059311463.54,,,1062761463.54,1065139663.54,74303489.71,625000.0,1140068153.25,-77306689.71,-3038281.26,,-85093197.8,440084479.19,354991281.39,,,93112973.91,36459251.32,74264864.46,16871098.56,4049156.44,-894429.19,,,82607058.92,-9729296.73,-4513099.4,262366.57,302749069.76,-275927151.33,-127120313.32,,192191549.97,,,,,,354991281.39,440084479.19,,,,-85093197.8,,,,,,,,,,,,,,,,,,
2009,天奇股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,540825757.76,18545223.16,84612550.29,643983531.21,273839809.35,63543765.56,17687027.06,166892357.07,521962959.04,122020572.17,,3011319.73,,,170000000.0,173011319.73,10743318.76,1080000.0,,,90000000.0,101823318.76,71188000.97,,214588222.86,,,214588222.86,216586686.74,12497843.53,,229084530.27,-14496307.41,,,178712265.73,356958431.8,535670697.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,875524574.41,35190586.33,57815065.18,968530225.92,569650588.78,106459179.26,44181119.15,168493567.91,888784455.1,79745770.82,,6126253.83,3710.0,,388000000.0,394129963.83,54911116.22,79744900.0,,,90000000.0,224656016.22,169473947.61,2611000.0,654612684.34,,,657223684.34,729235387.27,35281103.0,,764516490.27,-107292805.93,-6986.74,,141919925.76,367993697.43,509913623.19,,,47359212.72,9654891.83,27183589.72,5724766.92,2977705.17,39327.76,,,29471340.19,-4513253.83,6746500.15,,-22039486.34,37477302.51,-60336125.98,,79745770.82,,,,,,509913623.19,367993697.43,,,,141919925.76,,,,,,,,,,,,,,,,,,
2009,天奇股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1411709985.75,49364373.1,68164984.86,1529239343.71,873511753.5,152920283.85,66048620.82,198776854.93,1291257513.1,237981830.61,690840.0,6181039.67,3710.0,,403050000.0,409925589.67,71278336.5,117969900.0,,,305000000.0,494248236.5,-84322646.83,2611000.0,941976806.25,,,944587806.25,926527887.17,50572267.01,,977100154.18,-32512347.93,-6986.74,,121139849.11,403332692.89,524472542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2341530768.4,56969954.57,358570148.65,2757070871.62,1495543919.59,244494739.78,115882458.57,188097822.93,2044018940.87,713051930.75,,8718758.18,5663411.29,,1112692774.69,1127074944.16,380029204.8,,,21690215.71,977991911.25,1379711331.76,-252636387.6,,944422595.34,,,944422595.34,1019428126.44,73141538.88,20421500.0,1112991165.32,-168568569.98,13639511.83,,305486485.0,364174189.67,669660674.67,,,120391189.64,27791586.3,91468259.54,19391879.8,6199939.32,9713.14,,,69700474.25,-12231458.07,-2996491.6,-558787.04,78534229.68,61736798.38,253614597.41,,713051930.75,,,,,,669660674.67,364174189.67,,,,305486485.0,,,,,,,,,,,,,,,,,,
2009,天奇股份,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,497782599.64,11575407.7,36158796.31,545516803.65,353526878.24,73290737.72,52789544.51,139150521.93,618757682.4,-73240878.75,,510098.63,9000.0,,66964425.5,67483524.13,8023411.38,3400000.0,,,66000000.0,77423411.38,-9939887.25,,182201596.56,,,182201596.56,301073243.34,9063847.24,,310137090.58,-127935494.02,,,-211116260.02,669660674.67,458544414.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,881449351.03,24804160.67,174466788.06,1080720299.76,662039805.11,130604413.59,91238219.86,319214529.95,1203096968.51,-122376668.75,,3500097.74,42200.0,,330098075.5,333640373.24,26784556.96,3400000.0,,,195000000.0,225184556.96,108455816.28,,637481314.62,,,637481314.62,685893771.16,15188907.37,,701082678.53,-63601363.91,13422.86,,-77508793.52,662921721.02,585412927.5,,,54726569.31,11887852.5,51148611.31,13847140.36,2026160.77,,,,17024454.89,-2138392.13,,,21198546.05,-95843512.64,-196549317.85,295218.68,-122376668.75,,,,,,585412927.5,662921721.02,,,,-77508793.52,,,,,,,,,,,,,,,,,,
2009,天奇股份,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1393111822.95,43605654.84,195257429.3,1631974907.09,1013717509.55,188719234.05,132004976.71,362137432.75,1696579153.06,-64604245.97,49354800.0,3461241.53,45900.0,,330387368.57,383249310.1,24303725.77,67200000.0,,,195000000.0,286503725.77,96745584.33,,1037878164.62,,0.0,1037878164.62,833864099.36,30439561.95,0.0,864303661.31,173574503.31,13422.86,,205729264.53,666662652.23,872391916.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2260273344.8,62038760.65,55348085.75,2377660191.2,1581864679.87,249994267.79,152059227.74,361293999.5,2345212174.9,32448016.3,964425.5,2003218.35,357151.59,48592091.0,210550109.0,262466995.44,125914726.97,48393000.0,,22873474.89,1850000.0,199031201.86,63435793.58,99000000.0,1096449697.16,,,1195449697.16,957507713.34,71327498.49,3400000.0,1032235211.83,163214485.33,5198697.46,,264296992.67,669660674.67,933957667.34,,,99031013.85,32671067.64,101335768.1,35308202.41,3737727.99,2883315.44,,,39335809.29,-6557302.87,2061971.25,0.0,93361977.98,-274508309.47,-96213225.31,,32448016.3,,,,,,933957667.34,669660674.67,,,,264296992.67,,,,,,,,,,,,,,,,14000000.0,1893090.4,
2009,天奇股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,430833312.04,24353925.04,64157546.39,519344783.47,364394719.78,68545572.94,38039213.6,144680945.43,615660451.75,-96315668.28,,692844.76,,,,692844.76,11286348.39,13215043.01,,,300000000.0,324501391.4,-323808546.64,,316145251.17,,,316145251.17,253130500.0,9360344.68,,262490844.68,53654406.49,-1668.25,,-366471476.68,933957667.34,567486190.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1003507681.75,42064359.46,97331897.97,1142903939.18,829619121.03,116904314.67,83203835.54,214364902.91,1244092174.15,-101188234.97,,3784784.9,1265743.64,,240000000.0,245050528.54,11556889.88,15512244.11,,,368637278.03,395706412.02,-150655883.48,,585946301.17,,,585946301.17,590268881.02,30138426.95,,620407307.97,-34461006.8,,,-286305125.25,933957667.34,647652542.09,,,62624760.49,21349121.04,51660657.78,21958319.08,1582688.88,-133049.65,,,18769813.8,-4665381.13,,,82983264.62,-277154533.3,-79996614.61,-167281.97,-101188234.97,,,,,,647652542.09,933957667.34,,,,-286305125.25,,,,,,,,,,,,,,,,,,
