机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600814,杭州解百,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2300245199.76,335105.28,47762869.7,2348343174.74,2008740908.12,81641318.4,86097464.36,136990419.61,2313470110.49,34873064.25,413022.5,1427744.28,2640395.41,,2086042.42,6567204.61,78562427.0,288725.0,,,70000000.0,148851152.0,-142283947.39,,,,,,25000000.0,24795976.72,,49795976.72,-49795976.72,-9.53,,-157206869.39,325890954.43,168684085.04,,,63091361.27,5316234.89,38417091.13,809900.4,3125480.64,140714.11,0.0,0.0,-615928.66,-1483786.78,-1311003.27,-15222.86,4794917.22,47977732.86,-125374426.7,0.0,34873064.25,,0.0,0.0,,,168684085.04,325890954.43,0.0,0.0,,-157206869.39,,,,,,,,,,,,,,,,,,
600814,杭州解百,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,521455040.97,,10445937.55,531900978.52,483470507.83,28182751.28,37094159.11,39986953.32,588734371.54,-56833393.02,70000000.0,2617572.23,3230.0,,330196.45,72950998.68,20745763.47,,,,,20745763.47,52205235.21,,,,,,,,,,,,,-4628157.81,168684085.04,164055927.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,909135534.18,,17920833.26,927056367.44,828147176.18,41001847.51,54356564.49,70778972.16,994284560.34,-67228192.9,70016565.0,3613248.14,10440.0,,792813.2,74433066.34,23030554.4,50048805.0,,,,73079359.4,1353706.94,,,,,,,21054935.12,,21054935.12,-21054935.12,,,-86929421.08,168684085.04,81754663.96,,,26190965.69,-1010151.01,21533329.44,404950.23,1677013.44,36459.55,,,-749722.29,-4467692.46,420166.57,,1962541.64,62641799.75,-175867853.45,,-67228192.9,,,,,,81754663.96,168684085.04,,,,-86929421.08,,,,,,,,,,,,,,,,,,
600814,杭州解百,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4831634703.88,,775720121.41,5607354825.29,4043055616.42,210860091.46,312210854.54,1197270271.4,5763396833.82,-156042008.53,70591025.0,50045075.57,11500.0,,4230913021.51,4351560622.08,38870213.75,250279970.0,,,3906500000.0,4195650183.75,155910438.33,,,,,,,74806328.96,,74806328.96,-74806328.96,812.06,,-74937087.1,1012995350.4,938058263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6829860156.27,3182933.6,19052782.18,6852095872.05,5671611515.74,287369612.38,397411195.41,364436278.86,6720828602.39,131267269.66,4874289848.7,48672337.55,130870.0,,1044930283.04,5968023339.29,59451541.32,4490175255.0,,,1428957250.0,5978584046.32,-10560707.03,,,,,,,75478205.31,12860377.34,88338582.65,-88338582.65,812.06,,32368792.04,1012995350.4,1045364142.44,,,382015927.62,-1511212.0,62365345.34,3049116.93,36122803.38,300021.19,0.0,0.0,-29073845.1,-50128498.51,1477031.73,-15222.86,9120964.49,21258754.1,-303713916.65,0.0,131267269.66,,0.0,0.0,0.0,,1045364142.44,1012995350.4,0.0,0.0,,32368792.04,,,,,,,,,,,,,,,,,,
600814,杭州解百,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1799958823.23,,36166039.19,1836124862.42,1602242922.34,85116780.76,125213968.12,132737781.29,1945311452.51,-109186590.09,250000000.0,8888893.23,1095.0,,613528284.38,872418272.61,11728908.9,163000000.0,,,288000000.0,462728908.9,409689363.71,,,,,,,,,,,,,300502773.62,1045364142.44,1345866916.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3198956757.44,,46697420.84,3245654178.28,2845416926.45,130685384.21,193989869.27,224520615.23,3394612795.16,-148958616.88,250000000.0,22556707.59,80121.3,,1478012550.1,1750649378.99,22993834.63,268000000.0,,,658000000.0,948993834.63,801655544.36,,,,,,,50762027.52,,50762027.52,-50762027.52,,,601934899.96,1045364142.44,1647299042.4,,,210143274.19,-1162227.68,30064024.41,1389795.92,19296120.15,350727.42,,,-26482297.83,-19965644.13,229467.6,,1937647.51,-31950314.18,-332809190.26,,-148958616.88,,,,,,1647299042.4,1045364142.44,,,,601934899.96,,,,,,,,,,,,,,,,,,
600814,杭州解百,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4459551279.44,633350.1,117866571.92,4578051201.46,3841096133.95,188381564.29,244321742.22,307336961.55,4581136402.01,-3085200.55,518000000.0,24553183.95,85671.3,,1783990854.41,2326629709.66,37877016.09,842200000.0,,,943500000.0,1823577016.09,503052693.57,,,,,,,125839837.26,,125839837.26,-125839837.26,,,374127655.76,1045364142.44,1419491798.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50762027.52,
600814,杭州解百,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6059125282.41,3671088.64,33363801.31,6096160172.36,4987989414.34,271808610.22,332999747.51,341138492.59,5933936264.66,162223907.7,2099070000.0,31197415.69,219660.23,,3736632482.76,5867119558.68,69249974.58,2095270000.0,,,4001018750.0,6165538724.58,-298419165.9,,,,,,,125839837.26,,125839837.26,-125839837.26,,,-262035095.46,1045364142.44,783329046.98,,,357984419.42,-531631.04,58335349.95,2796193.54,39567179.08,494643.52,111844.73,0.0,-52632482.76,-37940479.6,26266.82,-15222.86,700860.16,5857116.19,-212530149.45,,162223907.7,,0.0,0.0,0.0,,783329046.98,1045364142.44,0.0,0.0,,-262035095.46,,,,,,,,,,,,,,,,,50762027.52,
600814,杭州解百,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1607752496.02,,47941901.6,1655694397.62,1360624271.05,72648521.4,100243459.62,129597707.46,1663113959.53,-7419561.91,6500000.0,1167593.23,,,333105555.12,340773148.35,23911170.11,13500000.0,,,236000000.0,273411170.11,67361978.24,,,,,,,,,,,,,59942416.33,783329046.98,843271463.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2969801901.53,20214.46,86550932.41,3056373048.4,2481189812.78,117175339.44,172361503.72,208968721.08,2979695377.02,76677671.38,,6023774.06,20000.0,,468681633.1,474725407.16,32370316.27,24519093.54,,,479000000.0,535889409.81,-61164002.65,707881.0,,,,707881.0,,45169710.22,,45169710.22,-44461829.22,,,-28948160.49,783329046.98,754380886.49,,,176221456.81,-884528.96,29695587.87,1449551.86,19260182.62,244684.64,,,-19522707.95,-2573714.8,251114.71,,9068474.73,15177389.15,-151709819.3,,76677671.38,,,,,,754380886.49,783329046.98,,,,-28948160.49,,,,,,,,,,,,,,,,,45169710.22,
600814,杭州解百,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4257702584.21,535101.23,123106656.58,4381344342.02,3468152102.73,161807000.73,222561764.02,293502193.19,4146023060.67,235321281.35,,6639793.23,20000.0,,606775396.3,613435189.53,39217210.17,24519093.54,,,567000000.0,630736303.71,-17301114.18,707881.0,,,,707881.0,,116672386.02,,116672386.02,-115964505.02,,,102055662.15,783329046.98,885384709.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45169710.22,
600814,杭州解百,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5958058991.2,5818145.82,22779836.52,5986656973.54,4593584066.32,260879497.1,291876091.17,372288702.81,5518628357.4,468028616.14,900000000.0,12392512.32,28825558.61,,2695019486.39,3636237557.32,51874561.07,1480500000.0,,,2208300000.0,3740674561.07,-104437003.75,,,,,,,116672386.02,,116672386.02,-116672386.02,,,246919226.37,783329046.98,1030248273.35,,,314122798.23,2631949.76,60393803.85,2221611.6,38794364.08,-18107480.61,0.0,0.0,-35005611.96,20859206.47,-164170.21,-15222.86,4491246.92,-14963997.33,92770118.2,,468028616.14,,0.0,0.0,0.0,,1030248273.35,783329046.98,0.0,0.0,,246919226.37,,,,,,,,,,,,,,,,,45169710.22,
600814,杭州解百,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1704010150.47,,35161292.33,1739171442.8,1546733993.2,64563833.02,122324865.57,105805207.65,1839427899.44,-100256456.64,,1838163.5,,,360222367.14,362060530.64,11993841.71,100000000.0,,,243200000.0,355193841.71,6866688.93,,,,,,,,,,,,,-93389767.71,1030248273.35,936858505.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600814,杭州解百,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3133462459.96,,112518703.56,3245981163.52,2770660490.32,111570561.15,191162455.16,260921376.9,3334314883.53,-88333720.01,,13845741.68,850.0,,1200408563.75,1214255155.43,17346401.23,150000000.0,,,1019450000.0,1186796401.23,27458754.2,,20000000.0,,,20000000.0,,40369956.92,,40369956.92,-20369956.92,,,-81244922.73,1030248273.35,949003350.62,,,141984756.48,1900392.86,31282973.51,785223.24,18299709.7,40105.69,0.0,0.0,-10388822.64,23430486.15,300261.7,0.0,10099010.19,-31245033.67,-274822783.22,,-88333720.01,,0.0,0.0,0.0,,949003350.62,1030248273.35,0.0,0.0,,-81244922.73,,,,,,,,,,,,,,,,,,
