机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
707,双环科技,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4875291884.79,0.0,24978643.83,4900270528.62,4207314340.95,183160274.65,284238134.78,314240578.99,4988953329.37,-88682800.75,,1305359.98,3050230.17,99413947.78,10440000.0,114209537.93,287512429.9,49000000.0,,,0.0,336512429.9,-222302891.97,5000000.0,4715745990.02,,641000000.0,5361745990.02,4845715964.9,293772328.44,127440745.96,5266929039.3,94816950.72,-3463983.12,,-219632725.12,565696370.3,346063645.18,,,-668646900.62,59408938.37,345355624.7,19759496.39,0.0,-1256495.24,,,232833372.83,7538620.39,-7962358.83,-504186.67,-690526040.2,-82171085.75,697488213.88,0.0,-88682800.75,,,,,,346063645.18,565696370.3,,,,-219632725.12,,,,,,,,,,,,,,,,,,
707,双环科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,972917076.74,0.0,34000.0,972951076.74,753658626.23,31246010.32,39411495.3,78864621.17,903180753.02,69770323.72,,1133839.14,,,9430000.0,10563839.14,149663868.19,0.0,,,0.0,149663868.19,-139100029.05,0.0,1076281361.79,,110692362.65,1186973724.44,823768287.01,65728313.37,159905300.53,1049401900.91,137571823.53,,,68242118.2,346063645.18,414305763.38,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2323993441.65,,14336650.0,2338330091.65,1786070892.56,74283882.95,96504184.6,122025250.25,2078884210.36,259445881.29,,1554589.14,30000.0,,,1584589.14,183138067.18,,,,,183138067.18,-181553478.04,,2443707994.3,,209811297.05,2653519291.35,2277404500.0,120244650.7,277895340.66,2675544491.36,-22025200.01,599539.76,,56466743.0,346063645.18,402530388.18,,,8070268.77,-29243524.74,171277800.03,6824608.03,,56022.48,,,120244650.7,582738.57,4336528.7,-131255.21,-122836685.68,-121955786.51,222220516.15,,259445881.29,,,,,,402530388.18,346063645.18,,,,56466743.0,,,,,,,,,,,,,,,,,,
707,双环科技,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3957354445.35,,14336650.0,3971691095.35,3141745144.15,109700071.49,109304147.38,244181864.03,3604931227.05,366759868.3,,1554589.14,30000.0,,,1584589.14,264922328.58,55000000.0,,,,319922328.58,-318337739.44,,2721147994.3,,569947654.56,3291095648.86,2669070065.53,204679953.49,336782898.36,3210532917.38,80562731.48,440441.63,,129425301.97,346063645.18,475488947.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4879633971.23,,22296390.32,4901930361.55,3775134085.52,161069046.49,184023258.22,280564262.2,4400790652.43,501139709.12,,1769036.15,26201687.91,,8430000.0,36400724.06,340795133.85,5000000.0,,5000000.0,,350795133.85,-314394409.79,,4895577994.3,,608947654.56,5504525648.86,4966257994.3,233982041.26,573190708.21,5773430743.77,-268905094.91,354923.58,,-81804872.0,346063645.18,264258773.18,,,3349631.31,11286825.61,305310251.46,12253257.89,,-39190984.72,,,233982041.26,-4085040.0,1583524.78,0.0,-1008547362.63,355687807.07,629509757.09,,501139709.12,,,,,,264258773.18,346063645.18,,,,-81804872.0,,,,,,,,,,,,,,,,,,
707,双环科技,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,791213558.67,,10877412.16,802090970.83,617645294.62,40930519.06,36297738.15,53598103.67,748471655.5,53619315.33,20000000.0,1100000.0,,,,21100000.0,24293510.41,,,,,24293510.41,-3193510.41,,1133060000.0,,173895541.92,1306955541.92,962080180.0,79603228.24,336434224.88,1378117633.12,-71162091.2,,,-20736286.28,264258773.18,243522486.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2325596204.17,,12080010.55,2337676214.72,1791086685.68,85576873.22,60838224.75,132431988.18,2069933771.83,267742442.89,20000000.0,2838733.79,,,,22838733.79,240692697.24,34300000.0,,,,274992697.24,-252153963.45,,2378090000.0,,543545135.77,2921635135.77,2253510179.0,84229921.18,466144605.76,2803884705.94,117750429.83,2050483.5,,135389392.77,264258773.18,399648165.95,,,7893534.22,6167697.37,176101268.68,5932478.81,,71217.56,,,79603228.24,1263485.97,688865.31,0.0,-301723935.45,45699463.26,246045138.92,,267742442.89,,,,,,399648165.95,264258773.18,,,,135389392.77,,,,,,,,,,,,,,,,,,
707,双环科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3471196414.95,,16120419.55,3487316834.5,2988418443.6,132364290.5,92422052.58,203138657.15,3416343443.83,70973390.67,20000000.0,2838733.79,,,,22838733.79,354594161.21,34300000.0,,,,388894161.21,-366055427.42,,2852050000.0,,843545135.77,3695595135.77,2732570179.0,162082400.28,453675414.69,3348327993.97,347267141.8,2050483.5,,54235588.55,264258773.18,318494361.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4014293676.82,,55587624.36,4069881301.18,2804500947.6,188634643.39,149814546.38,263784249.98,3406734387.35,663146913.83,113285017.86,642736.51,29863800.0,20000000.0,550000.0,164341554.37,630043378.34,54300000.0,,,,684343378.34,-520001823.97,,4931950000.0,,1272267269.71,6204217269.71,5106250180.0,206518361.05,856477252.77,6169245793.82,34971475.89,-2391665.28,,175724900.47,264258773.18,439983673.65,,,15367300.55,19276362.1,341503504.04,11961047.32,,-19709812.14,,,222808785.41,-30038463.36,-7292293.24,,-222262828.2,-560333622.87,891866934.22,,663146913.83,,,,,,439983673.65,264258773.18,,,,175724900.47,,,,,,,,,,,,,,,,,,
707,双环科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,791575502.59,,5907386.11,797482888.7,585474762.12,43324253.56,35099842.06,57513603.12,721412460.86,76070427.84,,,,,,,122235325.18,,,,,122235325.18,-122235325.18,,709500000.0,,477478005.04,1186978005.04,643109999.9,71408507.37,512598741.35,1227117248.62,-40139243.58,,,-86304140.92,439983673.65,353679532.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1724519789.64,,12206863.93,1736726653.57,1103147542.3,87520667.09,82252875.44,127003801.08,1399924885.91,336801767.66,,,,,,,121006005.58,,,1921568.0,,122927573.58,-122927573.58,,1646500000.0,,369060000.0,2015560000.0,1481510000.0,141736795.42,521856434.03,2145103229.45,-129543229.45,435935.81,,84766900.44,439983673.65,524750574.09,,,24696653.9,53760038.94,173729147.57,5932478.81,,,,,135056956.63,6317878.43,-4448602.86,-99667.73,238325668.83,133448302.49,-429917087.35,,336801767.66,,,,,,524750574.09,439983673.65,,,,84766900.44,,,,,,,,,,,,,,,,,,
707,双环科技,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3030615178.93,,28962839.51,3059578018.44,2434546544.16,129938308.0,107281307.64,178411724.99,2850177884.79,209400133.65,,,,,0.0,,326750656.17,,,1921568.0,0.0,328672224.17,-328672224.17,,2183500000.0,,909587483.66,3093087483.66,2223510000.0,216604038.67,862213436.57,3302327475.24,-209239991.58,535617.6,,-327976464.5,439983673.65,112007209.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4641457.65,
707,双环科技,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3515162375.86,,43599107.47,3558761483.33,2772057444.38,174728240.38,158685075.3,276228170.16,3381698930.22,177062553.11,641456.63,584869.05,,,14770000.0,15996325.68,124896536.98,,,1921568.0,,126818104.98,-110821779.3,,3708500000.0,,1612460000.0,5320960000.0,3942510000.0,306856002.82,1156987360.1,5406353362.92,-85393362.92,436990.07,,-18715599.04,439983673.65,421268074.61,,,-624914965.18,93290131.14,347172821.57,11899855.7,,-2229376.72,,,256896013.76,27550728.17,-6375067.33,,-158601088.01,692479034.05,-460105534.04,,177062553.11,,,,,,421268074.61,439983673.65,,,,-18715599.04,,,,,,,,,,,,,,,,,,
707,双环科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1107143273.36,,7857668.96,1115000942.32,788577824.06,53081602.69,47141586.74,75930075.7,964731089.19,150269853.13,,,,13800402.81,,13800402.81,111207027.43,,,,,111207027.43,-97406624.62,,1536500000.0,,590561411.01,2127061411.01,1052700000.0,62314581.33,759039914.24,1874054495.57,253006915.44,4473120.44,,310343264.39,421268074.61,731611339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1599958365.43,,30739890.75,1630698256.18,1093404882.42,109709507.24,83312728.42,113349543.13,1399776661.21,230921594.97,,,,31099089.04,,31099089.04,106276838.11,,,,,106276838.11,-75177749.07,,2427500000.0,,933561411.01,3361061411.01,2001157320.0,157779098.94,703896767.55,2862833186.49,498228224.52,4390507.83,,658362578.25,421268074.61,1079630652.86,,,39076771.89,10370522.3,187479948.46,5922778.83,,,,,135204009.72,12567308.79,3672308.27,0.0,86897394.2,-336962606.38,86693158.89,,230921594.97,,,,,,1079630652.86,421268074.61,,,,658362578.25,,,,,,,,,,,,,,,,,,
