机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
61,农 产 品,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,448314838.65,10643419.38,321095861.72,780054119.75,176760994.01,114751947.72,51903870.09,391234876.8,734651688.62,45402431.13,,6676095.71,736020.15,,3800000.0,11212115.86,328801703.75,18738700.0,,,50500.0,347590903.75,-336378787.89,1679416007.0,480526000.0,,300000.0,2160242007.0,1602000000.0,48950503.81,3263650.0,1654214153.81,506027853.19,-159959.26,,214891537.17,1505801874.4,1720693411.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,农 产 品,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,860025236.63,13032752.2,374092657.14,1247150645.97,365228755.65,197776445.8,137564110.14,513681853.57,1214251165.16,32899480.81,,14374973.91,875692.37,,10474400.0,25725066.28,482886857.0,68972300.0,,,,551859157.0,-526134090.72,1713716007.0,1200122000.0,,3700000.0,2917538007.0,2123187657.33,208700434.98,,2331888092.31,585649914.69,-267219.15,,92148085.63,1505801874.4,1597949960.03,,,95046417.34,12266678.68,64935837.18,23687797.07,4936634.38,-3255279.69,,,78316565.95,-9619386.41,-14411059.28,,184797.06,-32175755.06,-200423774.34,13410007.93,32899480.81,,,,,,1597949960.03,1505801874.4,,,,92148085.63,,,,,,,,,,,,,,,,,,
61,农 产 品,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1414496122.97,15301803.64,449228898.55,1879026825.16,639223203.83,294828907.79,207399902.76,677285962.64,1818737977.02,60288848.14,,37366561.4,1125615.37,,10474400.0,48966576.77,948101999.1,672972300.0,,,778276.56,1621852575.66,-1572885998.89,1766216007.0,2427917413.28,,3700000.0,4197833420.28,2626137657.33,276366236.04,17766200.0,2920270093.37,1277563326.91,-458857.79,,-235492681.63,1505801874.4,1270309192.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,农 产 品,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2209013235.48,15193733.12,727854910.33,2952061878.93,867277063.24,402685386.24,234346539.83,1257549822.38,2761858811.69,190203067.24,600000000.0,65766154.9,10101225.06,,165488206.95,841355586.91,1296940652.84,1322229600.0,,,21506615.39,2640676868.23,-1799321281.32,1773216007.0,4273220000.0,,9749711.67,6056185718.67,4146546824.0,343325242.63,4223650.0,4494095716.63,1562090002.04,-516543.89,,-47544755.93,1505801874.4,1458257118.47,,,215868717.73,34463608.6,162592026.43,51909307.16,14542969.85,1192081.68,8766877.01,,203586004.63,-112773556.88,-34141812.41,,-8420721.21,-313862427.91,-33520007.44,0.0,190203067.24,,,,,,1458257118.47,1505801874.4,,,,-47544755.93,,,,,,,,,,,,,,,,,,
61,农 产 品,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,441807692.73,1143817.94,399472553.17,842424063.84,121963387.87,123693988.81,59932495.92,310610402.57,616200275.17,226223788.67,1200741000.0,9424657.52,25622.0,,3528000.0,1213719279.52,318052236.48,938200000.0,,,334947.41,1256587183.89,-42867904.37,24000000.0,100000000.0,,2180000.0,126180000.0,261500000.0,69367631.61,1230.0,330868861.61,-204688861.61,72397.54,,-21260579.77,1458257118.47,1436996538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,农 产 品,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,903086580.08,5545949.84,537280072.92,1445912602.84,248446151.72,204705670.24,139737110.44,521305417.28,1114194349.68,331718253.16,1731241000.0,13512477.01,510813.0,,3678000.0,1748942290.01,664755933.54,1688439067.93,,,2210137.98,2355405139.45,-606462849.44,24000000.0,2133528200.0,,2180000.0,2159708200.0,1652966666.67,221132554.29,191513.11,1874290734.07,285417465.93,139490.93,,10812360.58,1458257118.47,1469069479.05,,,86144085.94,1234733.07,81261737.26,25990032.87,7769434.89,1867415.95,0.0,0.0,82229571.9,-11028182.29,-1436223.87,0.0,-8068534.9,64801896.45,952285.89,0.0,331718253.16,,0.0,0.0,0.0,,1469069479.05,1458257118.47,0.0,0.0,,10812360.58,,,,,,,,,,,,,,,,,,
61,农 产 品,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1360569833.62,8811118.89,733266163.32,2102647115.83,357085220.41,317643496.97,192724468.23,699979714.76,1567432900.37,535214215.46,2361241000.0,26739474.44,1594269.86,,19989700.0,2409564444.3,1635745586.92,2023239067.93,,,2635376.0,3661620030.85,-1252055586.55,24000000.0,2908675800.0,1000000000.0,2180000.0,3934855800.0,3330273500.01,305864831.51,191513.11,3636329844.63,298525955.37,224091.24,,-418091324.48,1458257118.47,1040165793.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,农 产 品,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1946075794.9,9797796.52,851553965.5,2807427556.92,486810210.81,437864369.59,237511969.03,922828872.22,2085015421.65,722412135.27,2714081000.0,35650248.01,640765.0,0.0,112823877.67,2863195890.68,2015824481.94,2503379067.93,,0.0,95033645.84,4614237195.71,-1751041305.03,72300000.0,4934521094.08,,1000000.0,5007821094.08,3975949489.24,432082879.65,0.0,4408032368.89,599788725.19,209601.01,,-428630843.56,1458257118.47,1029626274.91,,,135400732.35,-8425083.19,164736390.87,66149725.1,15083920.54,-59883702.86,0.0,0.0,233268455.91,-84034163.05,7554278.74,0.0,-82887.95,-142331542.71,394976011.52,,722412135.27,,,,,,1029626274.91,1458257118.47,0.0,0.0,,-428630843.56,,,,,,,,,,,,,,,,,,
61,农 产 品,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,368786085.17,5399.42,318903372.63,687694857.22,71270218.4,135853156.44,50787813.28,371827040.08,629738228.2,57956629.02,330500000.0,13716332.5,5259640.5,0.0,9930000.0,359405973.0,373650118.2,383500000.0,,,327292.74,757477410.94,-398071437.94,14000000.0,820000000.0,0.0,,834000000.0,306550000.0,69364958.08,,375914958.08,458085041.92,31862.77,,118002095.77,1029626274.91,1147628370.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,农 产 品,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,994416439.95,8390381.7,419671360.87,1422478182.52,152856153.78,226638043.01,134724808.22,417744011.21,931963016.22,490515166.3,662610000.0,19684924.98,8182120.5,,12930000.0,703407045.48,1137756642.35,719650000.0,,,2014762.83,1859421405.18,-1156014359.7,34805329.76,1910000000.0,,,1944805329.76,1224850000.0,220011469.07,186429.72,1445047898.79,499757430.97,23057.69,,-165718704.74,1029626274.91,863907570.17,,,79445257.87,3767977.13,97914445.67,40772306.02,10063697.69,-2805987.84,0.0,0.0,115887143.89,-22160410.53,2911854.98,0.0,-838701.07,173812758.64,-8255176.15,,490515166.3,,,,,,863907570.17,1029626274.91,0.0,0.0,,-165718704.74,,,,,,,,,,,,,,,,,,
61,农 产 品,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1491927706.92,8433640.22,623246811.25,2123608158.39,261725136.52,366200914.47,207157363.42,740665983.19,1575749397.6,547858760.79,901894000.0,32864376.7,8908240.5,,12930000.0,956596617.2,1434657515.76,853400000.0,,,2083848.23,2290141363.99,-1333544746.79,56805329.76,4223720000.0,,,4280525329.76,3152450000.0,357497831.84,186429.72,3510134261.56,770391068.2,132260.27,,-15162657.53,1029626274.91,1014463617.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56805329.76,27344491.6,
61,农 产 品,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2089243326.02,8433640.22,1150852707.82,3248529674.06,442066266.56,516275476.7,275374673.69,852178717.98,2085895134.93,1162634539.13,1236996000.0,72629651.07,11209350.5,,44098975.15,1364933976.72,1798226311.09,1393847400.0,,,121642635.0,3313716346.09,-1948782369.37,60803768.2,5742975044.04,,73340000.0,5877118812.24,4477772290.46,479246049.19,,4957018339.65,920100472.59,170470.09,,134123112.44,1029626274.91,1163749387.35,,,44266776.42,10916380.32,219016013.31,82446309.36,17224567.03,-1626993.94,0.0,0.0,267607644.72,-78687176.04,-1311651.66,106937.75,-172687194.33,196704752.89,578658173.3,,1162634539.13,,,,,,1163749387.35,1029626274.91,0.0,0.0,,134123112.44,,,,,,,,,,,,,,,,60803768.2,58825612.59,
61,农 产 品,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,582960190.88,5506580.85,251578925.62,840045697.35,160848949.04,157770747.88,66779782.35,395411739.87,780811219.14,59234478.21,292405402.31,17849817.5,1389999.0,,4900000.0,316545218.81,340309696.22,292400000.0,,,1279791.32,633989487.54,-317444268.73,49143640.0,1435200000.0,,,1484343640.0,1054100000.0,75117138.23,,1129217138.23,355126501.77,-24018.59,,96892692.66,1163749387.35,1260642080.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49143640.0,688508.4,
61,农 产 品,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1100966715.85,7306478.3,508586490.11,1616859684.26,253809225.9,281860649.62,167489200.57,521299703.12,1224458779.21,392400905.05,630760000.0,23946379.73,2130160.0,178120208.68,19826300.0,854783048.41,737847746.21,533120000.0,,,90852808.96,1361820555.17,-507037506.76,105053640.0,2462059600.0,,8000000.0,2575113240.0,2103612393.11,238727065.68,181338.84,2342520797.63,232592442.37,25880.88,,117981721.54,1163749387.35,1281731108.89,,,55054149.82,890093.64,130201814.02,44702595.33,14154595.28,38459.59,,,129369221.37,-63557680.78,15123362.54,,11592666.82,-106505181.01,161336808.43,,392400905.05,,,,,,1281731108.89,1163749387.35,,,,117981721.54,,,,,,,,,,,,,,,,105053640.0,,
61,农 产 品,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1651527780.84,8037140.19,821303901.54,2480868822.57,431700236.92,396738156.77,239129056.08,767398704.08,1834966153.85,645902668.72,813405402.31,37299609.56,4037879.0,343948221.6,186334261.07,1385025373.54,951087344.89,704520000.0,,,91023919.82,1746631264.71,-361605891.17,106653640.0,4172550000.0,,8000000.0,4287203640.0,4027789000.0,318280492.99,181338.84,4346250831.83,-59047191.83,39809.19,,225289394.91,1162731400.27,1388020795.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106653640.0,12117093.64,
61,农 产 品,2017-04-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2313213985.39,8255224.89,661480488.15,2982949698.43,793749809.27,542827908.86,291795612.93,826639105.81,2455012436.87,527937261.56,1124185300.46,64344609.82,10728711.76,341387411.61,296308000.0,1836954033.65,1296973362.4,911770000.0,,,98410008.18,2307153370.58,-470199336.93,171603640.0,5450950900.0,,108000000.0,5730554540.0,5370940287.76,403044029.4,,5773984317.16,-43429777.16,95107.27,,14403254.74,1163749387.35,1178152642.09,,,93274235.89,17525380.99,332622527.95,76795198.41,32715373.91,666251.48,0.0,0.0,277031970.4,-399623291.48,80157554.6,29620.64,-167373017.63,-74661032.74,284313247.29,-25536758.15,527937261.56,,,,,,1178152642.09,1163749387.35,0.0,0.0,,14403254.74,,,,,,,,,,,,,,,,171603640.0,24681568.44,
61,农 产 品,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,562481888.18,541054.71,338577235.98,901600178.87,242033437.27,163519177.29,49119495.98,271236325.68,725908436.22,175691742.65,170000000.0,7368367.79,6136.0,55760272.1,2244750.0,235379525.89,232995034.8,371800000.0,,,304429.15,605099463.95,-369719938.06,124705987.0,1056000000.0,,182000000.0,1362705987.0,904357650.0,66538743.07,40687256.95,1011583650.02,351122336.98,50592.9,,157144734.47,1178152642.09,1335297376.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124705987.0,688508.4,
61,农 产 品,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1102495401.2,4429089.93,582508895.62,1689433386.75,433489793.14,289642351.96,157262209.85,477567633.93,1357961988.88,331471397.87,323200000.0,20824575.41,32407.0,39233872.1,7371408.35,390662262.86,377216752.84,791800000.0,,,3393220.0,1172409972.84,-781747709.98,204705987.0,2961000000.0,,170000000.0,3335705987.0,2183038800.0,233550388.12,40000000.0,2456589188.12,879116798.88,-62558.6,,428777928.17,1178152642.09,1606930570.26,,,33416747.25,2417237.56,164924936.56,33092834.4,15599460.77,-295990.61,0.0,0.0,139770775.4,-94475890.31,-4807895.21,0.0,39130107.47,-24242158.52,41496193.56,-14554960.45,331471397.87,,,,,,1606930570.26,1178152642.09,0.0,0.0,,428777928.17,,,,,,,,,,,,,,,,204705987.0,,
