机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600076,康欣新材,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,57753420.88,,9708366.19,67461787.07,102192121.71,13032730.92,5390348.98,49457312.81,170072514.42,-102610727.35,11868.21,,1012.15,,248.34,13128.7,44245.61,3505.0,,,,47750.61,-34621.91,,65000000.0,,,65000000.0,5000000.0,,,5000000.0,60000000.0,,,-42645349.26,65529642.8,22884293.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,82159064.41,5469250.37,33315482.94,120943797.72,137645357.27,16523299.13,7585660.43,56535828.38,218290145.21,-97346347.49,51424.08,,1012.15,,348.27,52784.5,44245.61,3505.0,,,,47750.61,5033.89,,65000000.0,,,65000000.0,5000000.0,,,5000000.0,60000000.0,,,-37341313.6,65529642.8,28188329.2,,,-14900910.28,199735.3,562850.67,0.0,446145.24,4267.85,0.0,-6040.92,-348.27,-13901.36,-686237.56,0.0,-267987176.93,-7983922.88,193019191.65,0.0,-97346347.49,,0.0,0.0,0.0,,28188329.2,65529642.8,0.0,0.0,,-37341313.6,,,,,,,,,,,,,,,,,,
600076,康欣新材,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,20865641.69,,23125201.73,43990843.42,51008287.24,4678864.06,1165394.46,5059418.63,61911964.39,-17921120.97,,41385.49,21207380.0,,112.62,21248878.11,5350.0,7365.0,,,,12715.0,21236163.11,,,,,,5000000.0,,,5000000.0,-5000000.0,,,-1684957.86,28188329.2,26503371.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,44303196.3,,37656203.11,81959399.41,62498816.68,8434056.26,3436470.57,11286723.03,85656066.54,-3696667.13,208601.77,,21207380.0,,281.28,21416263.05,13700.0,17240.0,,,,30940.0,21385323.05,,,,,,22000000.0,,,22000000.0,-22000000.0,,,-4311344.08,28188329.2,23876985.12,,,-14765292.15,454606.48,332174.98,0.0,223072.62,0.0,0.0,0.0,-281.28,-158884.57,0.0,0.0,-7840409.32,2133854.2,15924491.91,,-3696667.13,,0.0,0.0,0.0,,23876985.12,28188329.2,0.0,0.0,,-4311344.08,,,,,,,,,,,,,,,,,,
600076,康欣新材,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,65886698.71,,72506998.75,138393697.46,88016746.78,13363326.64,4687039.82,26115406.54,132182519.78,6211177.68,288452.16,,21207380.0,,326.49,21496158.65,13700.0,428241.12,,,,441941.12,21054217.53,,,,,,30000000.0,,,30000000.0,-30000000.0,,,-2734604.79,28188329.2,25453724.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2016-04-13,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1078787214.16,47525180.0,60035888.51,1186348282.67,818789686.43,75294708.56,93544190.1,147818956.15,1135447541.24,50900741.43,,,150000.0,,14599866.23,14749866.23,227108346.95,,,,9000000.0,236108346.95,-221358480.72,982999996.91,377800000.0,,851798839.33,2212598836.24,1042987768.9,66702764.37,213710463.02,1323400996.29,889197839.95,-416.11,,718739684.55,37392291.01,756131975.56,,,269411164.77,6129104.91,34319203.41,6050814.83,7964335.79,-113221.25,0.0,0.0,52500212.46,0.0,-3207720.85,0.0,-189020133.19,-147801056.62,14668037.17,,50900741.43,,0.0,0.0,0.0,,756131975.56,37392291.01,0.0,0.0,,718739684.55,,,,,,,,,,,,,,,,,,
600076,康欣新材,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,269298539.83,5995693.77,15885229.13,291179462.73,363419897.43,20863549.1,31918415.9,13395388.68,429597251.11,-138417788.38,,,,,,,107194509.37,,,,,107194509.37,-107194509.37,,83000000.0,,,83000000.0,453003875.65,10640028.01,,463643903.66,-380643903.66,,,-626256201.41,780957354.76,154701153.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,703248104.4,28406306.89,31712939.38,763367350.67,547076773.43,43891385.47,77401950.37,29902821.84,698272931.11,65094419.56,,,,,,,282745444.77,,,,,282745444.77,-282745444.77,,468000000.0,,,468000000.0,588014296.63,21998783.39,5160000.0,615173080.02,-147173080.02,,,-364824105.23,780957354.76,416133249.53,,,194636055.81,2457952.08,27502627.21,1118718.15,6758051.48,,,,14846501.02,,3783964.01,,-104311443.82,-127239658.19,45541651.81,,65094419.56,,,,,,416133249.53,780957354.76,,,,-364824105.23,,,,,,,,,,,,,,,,,,
600076,康欣新材,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,999187954.95,35348734.77,18554088.78,1053090778.5,836873121.53,58179424.8,113824033.01,58089702.31,1066966281.65,-13875503.15,,,8457.26,,,8457.26,322281964.23,,,,70000000.0,392281964.23,-392273506.97,9500000.0,468000000.0,,,477500000.0,640024230.31,32154451.13,5160000.0,677338681.44,-199838681.44,,,-605987691.56,780957354.76,174969663.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1321642992.94,63461166.53,8750298.83,1393854458.3,950824449.78,73119995.3,143859372.4,58613736.86,1226417554.34,167436903.96,9928380.0,277698.63,6375.0,,47237816.77,57450270.4,414038880.44,10000000.0,,,70250000.0,494288880.44,-436838610.04,13500000.0,443000000.0,,39825379.2,496325379.2,798800000.0,33565298.23,44988825.0,877354123.23,-381028744.03,-707.87,,-650431157.98,756131975.56,105700817.58,,,383817746.43,2838833.67,64063287.89,9225033.75,19119565.4,3105102.86,430202.22,,30394862.3,-276078.63,2961986.26,,-327709449.31,-966839913.49,946305016.74,707.87,167436903.96,,,,,,105700817.58,756131975.56,,,,-650431157.98,,,,,,,,,,,,,,,,,,
600076,康欣新材,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,415265142.15,15402931.42,33740929.9,464409003.47,307768175.47,16380821.04,55867704.46,43702081.06,423718782.03,40690221.44,,,,,,,167360770.68,,,,,167360770.68,-167360770.68,4200000.0,330000000.0,,,334200000.0,155000000.0,9785121.69,,164785121.69,169414878.31,,,42744329.07,107717252.37,150461581.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,846756036.87,29147779.35,53743620.73,929647436.95,627653207.79,35546124.27,91465773.38,120060928.47,874726033.91,54921403.04,,482712.33,,,30000000.0,30482712.33,186768247.38,,,30547313.86,,217315561.24,-186832848.91,4200000.0,627000000.0,,,631200000.0,376458334.1,16321276.43,,392779610.53,238420389.47,,,106508943.6,107717252.37,214226195.97,,,230513907.74,-1582416.78,30259881.94,7065255.03,12507222.11,0.0,0.0,0.0,16716528.87,-482712.33,-91674.63,0.0,-179097643.59,-136132197.04,75245251.72,,54921403.04,,0.0,0.0,0.0,,214226195.97,107717252.37,0.0,0.0,,106508943.6,,,,,,,,,,,,,,,,,,
