机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
795,英洛华,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,210867716.0,,169301075.54,380168791.54,333065319.54,54184617.46,15489051.9,30753151.67,433492140.57,-53323349.03,,,,,,,11904462.18,,,,,11904462.18,-11904462.18,,300000000.0,,60000000.0,360000000.0,332000000.0,15171224.58,68500000.0,415671224.58,-55671224.58,,,-120899035.79,259518993.81,138619958.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,366896606.78,,128127866.15,495024472.93,225055575.04,76543190.46,27864869.9,26844923.35,356308558.75,138715914.18,,,350.0,,,350.0,16933624.32,,,,,16933624.32,-16933274.32,,638000000.0,,123277725.37,761277725.37,734000000.0,30771786.42,161500000.0,926271786.42,-164994061.05,,,-43211421.19,259518993.81,216307572.62,,,-9255201.67,-1829489.7,12785760.51,2522648.76,,-3246222.74,,,28858789.99,,-86652.19,,-37057518.1,44315062.63,101708736.69,,138715914.18,,,,,,216307572.62,259518993.81,,,,-43211421.19,,,,,,,,,,,,,,,,,,
795,英洛华,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,502867707.21,,170438898.11,673306605.32,571638195.1,107253924.05,48561217.49,20857025.35,748310361.99,-75003756.67,,,350.0,,,350.0,46482112.34,,,,,46482112.34,-46481762.34,550649998.08,931000000.0,,60000522.35,1541650520.43,1087500000.0,46125279.27,15000000.0,1148625279.27,393025241.16,,,271539722.15,259518993.81,531058715.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,684703916.49,77482.13,34732404.98,719513803.6,486219249.06,109637446.33,61035489.98,50654282.51,707546467.88,11967335.72,,,133455666.66,,,133455666.66,54824608.59,,,,,54824608.59,78631058.07,550649998.08,1026000000.0,,178540000.0,1755189998.08,1366500000.0,63622130.95,2900000.0,1433022130.95,322167867.13,,,412766260.92,259518993.81,672285254.73,,,10778925.66,17711638.41,25607349.89,4981785.66,0.0,-139869941.98,0.0,0.0,64059572.16,0.0,-548582.7,0.0,37589020.45,94563449.13,-102905880.96,,11967335.72,,0.0,0.0,0.0,,672285254.73,259518993.81,0.0,0.0,,412766260.92,,,,,,,,,,,,,,,,,,
795,英洛华,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,116835405.21,,17073808.19,133909213.4,212107586.39,31135973.51,16563868.26,38022365.64,297829793.8,-163920580.4,,,27080000.0,,,27080000.0,48046841.06,,,,,48046841.06,-20966841.06,,305000000.0,,,305000000.0,645000000.0,6522911.65,17400000.0,668922911.65,-363922911.65,,,-548810333.11,723745254.73,174934921.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,248858753.75,114348.36,37775392.8,286748494.91,345464519.75,53217234.07,27924768.81,64578204.58,491184727.21,-204436232.3,,,54898512.0,,,54898512.0,54103050.77,,,,,54103050.77,795461.23,,525000000.0,,51460000.0,576460000.0,905000000.0,10563210.24,17700000.0,933263210.24,-356803210.24,,,-560443981.31,672285254.73,111841273.42,,,-46014354.64,636021.44,13326750.45,2128356.06,0.0,5662842.84,0.0,0.0,9579905.03,0.0,50118.19,0.0,-22262460.83,-72522128.97,-95021281.87,,-204436232.3,,0.0,0.0,0.0,,111841273.42,672285254.73,0.0,0.0,,-560443981.31,,,,,,,,,,,,,,,,,,
795,英洛华,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,798275184.72,18569198.3,16215501.17,833059884.19,862445026.98,117884606.65,69454244.2,27509522.05,1077293399.88,-244233515.69,,,54935321.08,,,54935321.08,63404743.01,1075253.68,,,,64479996.69,-9544675.61,216499999.0,871000000.0,,,1087499999.0,1128566600.0,18979265.3,33670000.0,1181215865.3,-93715866.3,,,-347494057.6,810049501.22,462555443.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,925599474.25,22532743.6,47835732.27,995967950.12,894156262.51,152215414.15,60727426.83,84325511.61,1191424615.1,-195456664.98,,,117767065.02,,278386.57,118045451.59,72515826.81,1075253.68,,,1104458.77,74695539.26,43349912.33,219399999.0,946000000.0,,51460000.0,1216859999.0,1403576995.0,25450034.62,49932300.0,1478959329.62,-262099330.62,1559989.67,,-412646093.6,758589501.22,345943407.62,,,-59334669.95,8381632.78,47292653.07,6240272.51,0.0,1106204.09,0.0,0.0,16816238.74,20279776.62,469954.69,0.0,-49771103.17,-1497647.14,-185439977.22,,-195456664.98,,0.0,0.0,0.0,,345943407.62,758589501.22,0.0,0.0,,-412646093.6,,,,,,,,,,,,,,,,,,
795,英洛华,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,258730510.41,7907837.52,40913076.55,307551424.48,250034258.96,42096821.14,16373372.96,18545113.91,327049566.97,-19498142.49,,5178.59,43142.2,,,48320.79,7885127.66,,,,,7885127.66,-7836806.87,2125000.0,70000000.0,,12682300.0,84807300.0,71000000.0,2801217.85,,73801217.85,11006082.15,,,-16328867.21,345943407.62,329614540.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,772804052.49,25154885.02,36325767.7,834284705.21,633870158.28,100939180.09,46976522.45,65968732.96,847754593.78,-13469888.57,,11793.15,143142.2,,23895.87,178831.22,16343588.53,,,,,16343588.53,-16164757.31,603700000.0,300000000.0,,12682300.0,916382300.0,286000000.0,4520625.68,2389197.34,292909823.02,623472476.98,956624.91,,594794456.01,373773330.4,968567786.41,,,21610606.27,-1894263.54,52460881.41,2761326.52,89375.0,-7352547.59,3310738.99,-391635.0,7427299.85,-63415.03,-297452.1,,67797629.51,-80631043.84,-78297389.02,,-13469888.57,,,,,,968567786.41,373773330.4,,,,594794456.01,,,,,,,,,,,,,,,,,,
795,英洛华,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1174838878.56,41798936.55,31914606.83,1248552421.94,877652864.79,149280850.28,68991200.84,47368773.85,1143293689.76,105258732.18,,,198153.8,,0.0,198153.8,26854907.53,30050000.0,,,0.0,56904907.53,-56706753.73,603750000.0,505000000.0,,12682300.0,1121432300.0,786000000.0,10567107.13,4689197.34,801256304.47,320175995.53,1206189.51,,369934163.49,373773330.4,743707493.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1323928277.39,42434878.97,53769506.11,1420132662.47,829893658.48,213036705.25,97273601.39,138871331.76,1279075296.88,141057365.59,,,11770275.45,,,11770275.45,48509619.46,,,,336040.88,48845660.34,-37075384.89,603750000.0,505000000.0,,12682300.0,1121432300.0,806000000.0,11321085.08,13003197.34,830324282.42,291108017.58,7757455.07,,402847453.35,373773330.4,776620783.75,,,31379353.0,24932948.82,57992005.75,5847856.52,0.0,-1901697.82,0.0,-650025.0,282491.73,10845692.88,-1895078.92,0.0,115234691.77,-58844749.45,-42166123.69,,141057365.59,,0.0,0.0,0.0,,734720783.75,373773330.4,41900000.0,0.0,,402847453.35,,,,,,,,,,,,,,,,4250000.0,,
795,英洛华,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,422514253.28,16913966.82,8784891.71,448213111.81,270536944.53,66325031.24,25396131.4,29860212.21,392118319.38,56094792.43,,5957.76,595380.0,,,601337.76,13061133.51,,,,,13061133.51,-12459795.75,,,,,,,,6760000.0,6760000.0,-6760000.0,-116677.9,,36758318.78,743034783.75,779793102.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,844164795.79,35544654.02,38270522.1,917979971.91,650652252.63,121817032.13,63107716.33,84110011.98,919687013.07,-1707041.16,,,,,,,39357449.15,,,,,39357449.15,-39357449.15,,,,,,,,10000000.0,10000000.0,-10000000.0,-70167.37,,-51134657.68,743034783.75,691900126.07,,,50652684.83,-7588955.83,30391546.31,3916307.52,0.0,-152682.3,0.0,0.0,1769770.43,0.0,-508741.07,0.0,19123220.38,-42607934.96,-56702256.47,,-1707041.16,,0.0,0.0,0.0,,691900126.07,743034783.75,0.0,0.0,,-51134657.68,,,,,,,,,,,,,,,,,,
