机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600243,青海华鼎,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,172263104.87,,25221665.46,197484770.33,138921652.24,54753946.29,15366568.8,35294434.88,244336602.21,-46851831.88,,,9783.0,,,9783.0,17620213.78,,,,,17620213.78,-17610430.78,,115000000.0,,,115000000.0,180000000.0,13268677.21,,193268677.21,-78268677.21,,,-142730939.87,286776789.8,144045849.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,374951325.25,758025.87,90594093.57,466303444.69,291982561.45,103297231.52,32362042.5,37137055.4,464778890.87,1524553.82,,178947.85,1609783.0,,,1788730.85,21573976.41,,,,,21573976.41,-19785245.56,,290000000.0,,,290000000.0,351000000.0,26160785.57,,377160785.57,-87160785.57,,,-105421477.31,286776789.8,181355312.49,,,-22862797.84,6688169.21,18015123.12,1870628.78,3115801.45,-1248321.76,0.0,0.0,22562498.79,-180495.4,-6312905.81,0.0,5845380.22,-79166564.49,53198037.55,0.0,1524553.82,,0.0,0.0,,,181355312.49,286776789.8,0.0,0.0,,-105421477.31,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,636031665.76,758025.87,93164509.37,729954201.0,508895823.47,161298484.57,58602842.45,80996375.7,809793526.19,-79839325.19,,178947.85,1609783.0,,,1788730.85,26938426.39,,,,,26938426.39,-25149695.54,,478000000.0,,,478000000.0,496840000.0,42992324.39,,539832324.39,-61832324.39,,,-166821345.12,286776789.8,119955444.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,991032203.43,,140145687.86,1131177891.29,735591328.01,211947371.6,85146853.65,158946341.92,1191631895.18,-60454003.89,,218947.85,248983.0,,,467930.85,55839501.64,,,,,55839501.64,-55371570.79,29300000.0,660000000.0,,59906880.0,749206880.0,709800000.0,42540247.06,10955198.0,763295445.06,-14088565.06,2.4,,-129914137.34,286776789.8,156862652.46,,,-4058138.9,15218470.84,36512028.43,3418657.77,11264398.49,0.0,-2346097.99,0.0,44837978.13,-218947.85,-1838974.91,0.0,46650870.52,-212925826.96,3031578.54,,-60454003.89,,0.0,0.0,27300585.84,,156862652.46,286776789.8,0.0,0.0,,-129914137.34,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,165041547.62,,29961103.51,195002651.13,176970260.26,61680861.28,19333921.66,26559027.49,284544070.69,-89541419.56,,,500000.0,,,500000.0,13455785.03,,,,,13455785.03,-12955785.03,,173000000.0,,,173000000.0,130960000.0,15204241.3,8934792.17,155099033.47,17900966.53,,,-84596238.06,156862652.46,72266414.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,426047368.73,0.0,102117748.28,528165117.01,381191998.04,115320103.3,35251637.53,48225448.47,579989187.34,-51824070.33,,211152.56,611551.0,,,822703.56,33526747.85,,,,,33526747.85,-32704044.29,,406000000.0,,40000000.0,446000000.0,325010000.0,30067474.79,21057976.4,376135451.19,69864548.81,,,-14663565.81,156862652.46,142199086.65,,,-18999702.59,7010673.83,20218798.95,2035125.75,2827189.56,-44494.81,0.0,0.0,29761529.28,-211152.56,-3594358.7,0.0,-71365908.89,-72850001.9,53388231.75,,-51824070.33,,0.0,0.0,0.0,,142199086.65,156862652.46,0.0,0.0,,-14663565.81,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,677411031.26,,190690498.3,868101529.56,566132815.67,174843578.22,55516348.14,89076780.94,885569522.97,-17467993.41,,211152.56,1987551.0,,,2198703.56,38040543.88,,,,,38040543.88,-35841840.32,,552680000.0,,40000000.0,592680000.0,474900000.0,45566597.52,35381783.52,555848381.04,36831618.96,,,-16478214.77,156862652.46,140384437.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1170612766.96,,177947890.18,1348560657.14,909454145.01,235499011.85,98115277.33,161826397.93,1404894832.12,-56334174.98,,211152.36,1166398.64,,,1377551.0,96419618.89,,,,,96419618.89,-95042067.89,1068780000.0,709680000.0,,40000000.0,1818460000.0,819500000.0,60617393.32,50853476.46,930970869.78,887489130.22,40.63,,736112927.98,156862652.46,892975580.44,,,26075489.14,9786293.2,34998465.89,4333595.77,5996948.75,-1103587.12,0.0,0.0,60617393.32,-211152.36,-5704649.16,0.0,-55050818.61,-143236726.7,7164572.9,,-56334174.98,,0.0,0.0,0.0,,892975580.44,156862652.46,0.0,0.0,,736112927.98,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,197490255.86,,31965304.72,229455560.58,228606705.07,60986938.2,22254549.19,94090978.29,405939170.75,-176483610.17,,,173920.0,,,173920.0,5620383.57,,,,,5620383.57,-5446463.57,,38680000.0,,,38680000.0,327280000.0,10501283.58,15408091.89,353189375.47,-314509375.47,,,-496439449.21,892975580.44,396536131.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,385299026.88,,95464733.25,480763760.13,382148691.41,114070846.29,40602488.45,98424228.85,635246255.0,-154482494.87,,0.0,173920.0,,,173920.0,31188409.52,,,,,31188409.52,-31014489.52,30000000.0,206740000.0,,,236740000.0,486040000.0,28731747.98,120295974.64,635067722.62,-398327722.62,,,-583824707.01,892975580.44,309150873.43,,,-41586679.04,12485315.89,22367503.44,2174127.05,2971901.3,699765.93,,,17844569.85,,-11783548.3,,-51891839.62,-108639940.88,876329.51,,-154482494.87,,,,,,309150873.43,892975580.44,,,,-583824707.01,,,,,,,,,,,,,,,,30000000.0,,
600243,青海华鼎,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,632293594.1,,154171787.42,786465381.52,649798197.93,178753134.76,58049298.34,127926880.13,1014527511.16,-228062129.64,,0.0,253320.0,,,253320.0,38361769.27,,,,,38361769.27,-38108449.27,30000000.0,341740000.0,,0.0,371740000.0,626720000.0,33358446.5,128490595.95,788569042.45,-416829042.45,,,-682999621.36,892975580.44,209975959.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000.0,,
600243,青海华鼎,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1004091348.77,,42542135.59,1046633484.36,876446211.53,240666205.96,82791649.2,170724215.93,1370628282.62,-323994798.26,,0.0,275660.0,,,275660.0,46484470.59,,,,,46484470.59,-46208810.59,0.0,560740000.0,,,560740000.0,764220000.0,38079653.85,44350946.39,846650600.24,-285910600.24,0.0,,-656114209.09,892975580.44,236861371.35,,,-53130832.4,38243110.45,45705795.16,4398083.39,6016268.74,974182.7,0.0,0.0,35352548.02,0.0,-21667805.49,0.0,-361274630.05,38635173.75,-57246692.53,,-323994798.26,,0.0,0.0,0.0,,236861371.35,892975580.44,0.0,0.0,,-656114209.09,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,194952367.7,,68626871.6,263579239.3,166572929.65,63411482.88,25321449.53,59242876.95,314548739.01,-50969499.71,,,59217.5,,,59217.5,2778460.88,10000000.0,,,,12778460.88,-12719243.38,,46000000.0,,,46000000.0,22600000.0,7532273.58,2128676.42,32260950.0,13739050.0,,,-49949693.09,236861371.35,186911678.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,406658681.65,,140885175.33,547543856.98,305661696.64,115696366.49,59450242.37,152385996.95,633194302.45,-85650445.47,,586728.38,1167217.5,,,1753945.88,16074988.1,13530000.0,,,,29604988.1,-27851042.22,0.0,223900000.0,,,223900000.0,231800000.0,22624038.91,2128676.42,256552715.33,-32652715.33,,,-146154203.02,236861371.35,90707168.33,,,45999342.15,8017872.08,27069592.54,2132452.2,2781869.3,-82843770.08,0.0,0.0,21076439.66,-586728.38,-7527889.89,0.0,68273902.7,-131862565.98,-38180961.77,,-85650445.47,,0.0,0.0,0.0,,90707168.33,236861371.35,0.0,0.0,,-146154203.02,,,,,,,,,,,,,,,,,,
