机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
967,盈峰环境,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,723921929.89,2364910.92,25066701.17,751353541.98,664463602.29,30503454.26,18814009.48,66268919.81,780049985.84,-28696443.86,4432847.13,,,,,4432847.13,1155220.5,,,,,1155220.5,3277626.63,,326069000.0,,24000000.0,350069000.0,325542645.8,10988425.92,15000000.0,351531071.72,-1462071.72,-568208.29,,-27449097.24,100173390.21,72724292.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1640391374.83,2307085.97,47775977.01,1690474437.81,1369231497.3,83870045.35,64285267.19,101405861.8,1618792671.64,71681766.17,42108363.0,2317738.43,,,,44426101.43,15415689.48,,,,,15415689.48,29010411.95,,433516500.0,,30000000.0,463516500.0,514152350.0,49243825.76,23000000.0,586396175.76,-122879675.76,-470215.4,,-22657713.04,100173390.21,77515677.17,,,31263222.7,3473241.97,25987826.77,1057895.91,,66940.75,0.0,1281741.91,20798919.99,-34776468.61,,6040241.38,5875868.56,14495901.7,-3883566.86,,71681766.17,,,,,,77515677.17,100173390.21,,,,-22657713.04,,,,,,,,,,,,,,,,,,
967,盈峰环境,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2453415479.35,4441707.95,59693920.1,2517551107.4,2181309083.91,103453844.85,89880292.2,116919883.16,2491563104.12,25988003.28,55210204.18,3126596.68,95480.0,,,58432280.86,18525059.35,89723645.27,,,,108248704.62,-49816423.76,425251498.4,619780500.0,,94600000.0,1139631998.4,852798350.0,62798002.36,79600000.0,995196352.36,144435646.04,-570535.13,,120036690.43,100173390.21,220210080.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3451430179.32,5865423.37,70380116.11,3527675718.8,2945230066.14,131437317.14,108809834.44,252650153.82,3438127371.54,89548347.26,71916967.09,3252161.06,449021.91,,1905380000.0,1980998150.06,24559863.51,112389843.52,,92195501.95,1925380000.0,2154525208.98,-173527058.92,422469935.28,780127474.16,,240600000.0,1443197409.44,1068809438.67,64716165.75,252625913.54,1386151517.96,57045891.48,-802935.79,,-27735755.97,100173390.21,72437634.24,,,68675300.69,14985795.5,44264283.54,2305321.9,,808082.01,,1303516.82,44507559.16,-66315548.3,,0.0,26517314.4,60011701.06,-107514979.52,,89548347.26,,,,,,72437634.24,100173390.21,,,,-27735755.97,,,,,,,,,,,,,,,,,,
967,盈峰环境,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,723713699.65,889584.35,32785384.12,757388668.12,649019846.19,28002606.33,16821259.79,52516453.09,746360165.4,11028502.72,10572060.03,71207.44,,,593919513.26,604562780.73,346060.3,666154.54,,,573919513.26,574931728.1,29631052.63,,216295000.0,,5000000.0,221295000.0,207595000.0,7785835.07,5000000.0,220380835.07,914164.93,-47.58,,41573672.7,72437634.24,114011306.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2015-08-04,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1499556363.97,2457954.63,82073218.82,1584087537.42,1311097412.22,54962850.36,51920147.47,129773702.82,1547754112.87,36333424.55,21513110.97,8757565.94,,,888200000.0,918470676.91,825138.13,666154.54,,,868200000.0,869691292.67,48779384.24,,356863500.0,,5000000.0,361863500.0,370476250.0,33065065.03,25000000.0,428541315.03,-66677815.03,-394661.68,,18040332.08,72437634.24,90477966.32,,,35426250.04,6893763.03,22032431.58,997161.36,,19175.13,,1282153.46,15893273.0,-27384759.15,,24099303.4,9761346.31,-23423411.39,-29263262.22,,36333424.55,,,,,,90477966.32,72437634.24,,,,18040332.08,,,,,,,,,,,,,,,,,,
967,盈峰环境,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2109402589.48,4496871.64,117333592.05,2231233053.17,1838501800.79,79720483.61,79577254.15,181864924.34,2179664462.89,51568590.28,21513110.97,8819370.05,,,1093200000.0,1123532481.02,1327750.67,666154.54,,,1111200000.0,1113193905.21,10338575.81,,523863500.0,,23000000.0,546863500.0,549037916.66,38737453.38,51600000.0,639375370.04,-92511870.04,-247567.66,,-30852271.61,72437634.24,41585362.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2888458398.82,8096104.54,148744924.13,3045299427.49,2247195173.98,129746015.25,136004840.51,325191835.13,2838137864.87,207161562.62,27585110.2,8914980.64,6217536.77,,1494756750.0,1537474377.61,57525375.85,3530154.54,,101437726.46,1525606750.0,1688100006.85,-150625629.24,421092675.53,869111000.0,,33000000.0,1323203675.53,893870284.73,52020723.27,94452714.46,1040343722.46,282859953.07,982014.32,,340377900.77,72437634.24,412815535.01,,,107481758.66,101180558.08,55395176.8,2620076.83,1144954.71,24038057.3,,-5361306.48,36660480.61,-35897563.07,7507080.63,,340601427.89,-443227368.28,15018228.94,,207161562.62,,,,,,412815535.01,72437634.24,,,,340377900.77,,,,,,,,,,,,,,,,,,
967,盈峰环境,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,714336900.3,7670221.94,91869054.04,813876176.28,623469345.76,45775396.64,104966718.69,29064557.21,803276018.3,10600157.98,,100178.87,720.0,,339900000.0,340000898.87,23246686.47,35270000.0,,19499588.63,329900000.0,407916275.1,-67915376.23,,275500000.0,,57000000.0,332500000.0,346135481.18,27951301.93,72000000.0,446086783.11,-113586783.11,-69222.54,,-170971223.9,412815535.01,241844311.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1430811420.84,9497338.18,139258699.39,1579567458.41,1188119519.72,89447782.47,199309983.71,199979349.81,1676856635.71,-97289177.3,,11234113.31,,,429700000.0,440934113.31,45745267.61,96523550.7,,,419700000.0,561968818.31,-121034705.0,,515500000.0,,217000000.0,732500000.0,516629981.18,55118642.32,101686842.09,673435465.59,59064534.41,-128053.4,,-159387401.29,412815535.01,253428133.72,,,115739226.17,17183885.61,29760755.76,1100097.82,1668476.21,-28937.26,,3740773.42,20602122.19,-11456785.77,-142099.55,,360133069.6,-670438078.42,34848316.92,,-97289177.3,,,,,,253428133.72,412815535.01,,,,-159387401.29,,,,,,,,,,,,,,,,,,
967,盈峰环境,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2828126461.02,12766657.06,779669351.33,3620562469.41,1812855000.54,136192707.09,225165942.19,1038261015.45,3212474665.27,408087804.14,25413161.02,11465318.87,1967008.84,,914900000.0,953745488.73,109285972.19,96523550.7,,357636676.26,1026800000.0,1590246199.15,-636500710.42,,1256176000.0,,427000000.0,1683176000.0,944929981.18,77327482.67,461686842.09,1483944305.94,199231694.06,2901394.63,,-26279817.59,412815535.01,386535717.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2997929170.21,16847885.66,151094329.31,3165871385.18,2450203102.06,201911845.09,258676713.56,468218701.94,3379010362.65,-213138977.47,124269150.99,11925503.97,7302909.85,,2353583048.7,2497080613.51,231578005.23,64938574.49,,567448618.04,1587370000.0,2451335197.76,45745415.75,,1612835380.0,,509206450.0,2122041830.0,1319017965.27,90539884.01,467303487.08,1876861336.36,245180493.64,4535097.15,,82322029.07,412815535.01,495137564.08,,,244010282.4,32087244.76,59524369.34,9566843.3,6401992.14,165605.78,,8693180.63,57248201.38,-126401042.23,1906807.69,-358000.0,326173060.1,-861730567.55,19186425.5,10386619.29,-213138977.47,,,,,,495137564.08,412815535.01,,,,82322029.07,,,,,,,,,,,,,,,,,20000000.0,
967,盈峰环境,2017-04-12,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,771438648.25,2191049.87,72685597.66,846315295.78,743047578.21,66902135.05,37080881.15,113597606.3,960628200.71,-114312904.93,,692836.69,50289318.6,,438700000.0,489682155.29,49362190.75,142556000.0,,,438700000.0,630618190.75,-140936035.46,,480000000.0,,,480000000.0,324187000.0,13309903.95,,337496903.95,142503096.05,-161979.3,,-112907823.64,496035296.08,383127472.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1598891008.22,4568737.78,184851081.54,1788310827.54,1625582508.45,141709933.98,96313571.56,300207163.37,2163813177.36,-375502349.82,92395315.88,10578354.24,96710172.6,,3014129171.45,3213813014.17,89196134.58,309953482.07,,,2436300000.0,2835449616.65,378363397.52,,677218137.96,,25629480.0,702847617.96,459494407.4,59396727.97,,518891135.37,183956482.59,-748451.04,,186069079.25,495137564.08,681206643.33,,,183731295.79,26371002.19,27371353.57,11373692.78,2495641.82,-12046309.59,,1059922.23,16354974.95,-94912027.68,-231750.0,19580240.28,-60383709.84,-531451257.38,35184581.06,,-375502349.82,,,,,,681206643.33,495137564.08,,,,186069079.25,,,,,,,,,,,,,,,,,,
