机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
721,西安饮食,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,119545324.76,,248085.27,119793410.03,56903682.81,46068372.84,8483177.25,41665490.92,153120723.82,-33327313.79,200000000.0,2293698.63,4500000.0,,,206793698.63,1320017.1,200000000.0,,,,201320017.1,5473681.53,,29000000.0,,,29000000.0,20000000.0,1817993.78,,21817993.78,7182006.22,,,-20671626.04,112173450.05,91501824.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,241482322.37,,4397202.09,245879524.46,101422575.48,88491376.82,13629748.94,45755588.63,249299289.87,-3419765.41,200000000.0,4786849.31,4544700.0,,,209331549.31,47041649.48,200000000.0,,,,247041649.48,-37710100.17,,64000000.0,,,64000000.0,20000000.0,26296784.4,,46296784.4,17703215.6,,,-23426649.98,112173450.05,88746800.07,,,3162268.07,0.0,9356123.52,681381.26,10600672.61,4167441.21,,,4384487.2,-4786849.31,,,7021939.64,-70725150.33,32717920.72,,-3419765.41,,,,,,88746800.07,112173450.05,,,,-23426649.98,,,,,,,,,,,,,,,,,,
721,西安饮食,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,357547575.43,,5785534.16,363333109.59,150025094.53,127504081.48,21122819.41,55268903.93,353920899.35,9412210.24,800000000.0,6345205.47,4640746.32,,,810985951.79,61197696.17,800000000.0,,,,861197696.17,-50211744.38,,124000000.0,,,124000000.0,60000000.0,31030693.45,,91030693.45,32969306.55,,,-7830227.59,112173450.05,104343222.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,542211571.88,20257.97,13296780.34,555528610.19,197086668.55,170950775.75,45472011.78,119968860.66,533478316.74,22050293.45,200000000.0,8589041.09,63382644.32,,,271971685.41,75550227.75,1600000.0,,,,77150227.75,194821457.66,400000.0,214000000.0,,,214400000.0,164000000.0,33576424.77,,197576424.77,16823575.23,,,233695326.34,112173450.05,345868776.39,,,12118979.23,3245811.34,21093363.82,1224726.25,22435068.42,-43648528.68,1810.0,,7385678.77,-8829041.09,-2061531.62,-19000.56,9081429.9,284355.75,-262828.08,,22050293.45,,,,,,345868776.39,112173450.05,,,,233695326.34,,,,,,,,,,,,,,,,,,
721,西安饮食,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,110263746.85,,1301421.66,111565168.51,53094544.47,40240185.08,17851912.68,21037360.81,132224003.04,-20658834.53,,,,,,,25187124.33,,,,,25187124.33,-25187124.33,,10000000.0,,,10000000.0,,2569495.52,,2569495.52,7430504.48,,,-38415454.38,345868776.39,307453322.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,235353202.95,,9877542.63,245230745.58,91827989.25,80167841.47,27173095.96,51805160.24,250974086.92,-5743341.34,,,18410.0,,,18410.0,60604963.26,,,,,60604963.26,-60586553.26,,70000000.0,,1000000.0,71000000.0,20000000.0,3141324.42,,23141324.42,47858675.58,,,-18471219.02,345868776.39,327397557.37,,,-4079072.13,456625.19,9769867.17,633792.06,9891557.83,-1573.76,,,3204881.24,0.0,463605.65,-9500.28,2288137.18,-17086178.86,-11275482.63,,-5743341.34,,,,,,327397557.37,345868776.39,,,,-18471219.02,,,,,,,,,,,,,,,,,,
721,西安饮食,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,366220210.12,,10592277.04,376812487.16,146467977.79,130574908.24,36778267.14,75212493.9,389033647.07,-12221159.91,,,18410.0,,,18410.0,74075396.94,5127640.0,,,,79203036.94,-79184626.94,,210000000.0,,,210000000.0,150000000.0,7532908.69,,157532908.69,52467091.31,,,-38938695.54,345868776.39,306930080.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,503396939.31,51398.77,17310097.33,520758435.41,167234566.54,178559997.92,50466910.23,121971330.39,518232805.08,2525630.33,,240000.0,7256829.34,,,7496829.34,85773919.1,5127640.0,,,,90901559.1,-83404729.76,150000.0,260000000.0,,7836999.12,267986999.12,200000000.0,10290604.0,,210290604.0,57696395.12,,,-23182704.31,345868776.39,322686072.08,,,-33109021.0,1377814.46,22405598.59,1218839.32,21332442.44,-7178130.27,268874.68,,2537604.88,2866161.57,-2569879.96,-19000.56,5702839.61,-7054574.32,-5253939.11,,2525630.33,,,,,,322686072.08,345868776.39,,,,-23182704.31,,,,,,,,,,,,,,,,,,
721,西安饮食,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,105849068.83,,679101.61,106528170.44,39987795.73,42249793.38,7162626.67,22937016.08,112337231.86,-5809061.42,,,,,,,2492098.14,,,,,2492098.14,-2492098.14,,,,,,,2754182.99,,2754182.99,-2754182.99,,,-11055342.55,322686072.08,311630729.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,234689394.78,,5010167.52,239699562.3,89611375.93,81189051.4,11359023.35,51478629.55,233638080.23,6061482.07,,,28762364.5,,,28762364.5,4303068.66,,,,,4303068.66,24459295.84,,60000000.0,,,60000000.0,60000000.0,4413160.53,,64413160.53,-4413160.53,,,26107617.38,322686072.08,348793689.46,,,20800961.09,386155.66,8130447.35,602786.73,10363421.45,,,,4413160.53,,610176.56,,-1837984.12,-17862441.36,-19545201.82,,6061482.07,,,,,,348793689.46,322686072.08,,,,26107617.38,,,,,,,,,,,,,,,,,,
721,西安饮食,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,357989329.75,,8046321.07,366035650.82,143078952.84,126423624.16,13840887.06,66449184.05,349792648.11,16243002.71,,,57524729.0,,0.0,57524729.0,5122759.46,,,,0.0,5122759.46,52401969.54,,160000000.0,,0.0,160000000.0,210000000.0,6226468.44,0.0,216226468.44,-56226468.44,,,12418503.81,322686072.08,335104575.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,506713729.44,,15778160.55,522491889.99,206324663.83,171754568.21,30092915.57,89713283.07,497885430.68,24606459.31,,,57588401.0,,,57588401.0,20854144.25,,,,,20854144.25,36734256.75,650000.0,160000000.0,,7751050.9,168401050.9,230000000.0,7923468.71,,237923468.71,-69522417.81,,,-8181701.75,322686072.08,314504370.33,,,9809803.83,755749.36,24745889.64,1141666.01,20865666.44,-41343779.29,-34732.47,,82372.83,726337.28,-2479118.12,-19000.56,-3442297.14,-7530785.91,21328687.41,,24606459.31,,,,,,314504370.33,322686072.08,,,,-8181701.75,,,,,,,,,,,,,,,,,,
721,西安饮食,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,113431831.62,,2639215.4,116071047.02,43055506.58,40451629.8,4485350.82,21781288.44,109773775.64,6297271.38,,,,,,,1804666.0,60000000.0,,,,61804666.0,-61804666.0,,140000000.0,,,140000000.0,45000000.0,1342473.34,,46342473.34,93657526.66,,,38150132.04,314504370.33,352654502.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,239863976.0,,4952793.55,244816769.55,104394445.81,84250419.77,17087963.49,35119034.0,240851863.07,3964906.48,,2066667.0,,,,2066667.0,4549350.29,60000000.0,,,,64549350.29,-62482683.29,,220000000.0,,,220000000.0,120000000.0,3565559.04,,123565559.04,96434440.96,,,37916664.15,314504370.33,352421034.48,,,-1925850.14,106987.88,6671767.23,507898.47,7689316.82,,,,3612536.3,-2066667.0,0.0,,5423732.13,-7332179.65,-8722635.56,,3964906.48,,,,,,352421034.48,314504370.33,,,,37916664.15,,,,,,,,,,,,,,,,,,
