机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2004,华邦健康,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2082499514.8,133470211.91,114531791.83,2330501518.54,1799187740.03,147185817.68,132507076.86,248585160.1,2327465794.67,3035723.87,457934682.84,42172080.94,5047890.0,,133063703.02,638218356.8,103277569.79,617954271.21,,,138101353.34,859333194.34,-221114837.54,887262993.0,1240708399.01,,77554371.62,2205525763.63,1175553017.57,112559001.35,151423992.08,1439536011.0,765989752.63,-14461864.4,,533448774.56,411661956.83,945110731.39,,,161790941.42,5043468.41,56156614.57,4963336.15,2776392.3,71770.6,,18360000.0,66788938.63,-21267396.7,-4291897.83,-3963285.26,-10107116.62,96338091.88,-369624133.68,,3035723.87,,,,,,945110731.39,411661956.83,,,,533448774.56,,,,,,,,,,,,,,,,,,
2004,华邦健康,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3210911820.63,192206982.43,203575782.51,3606694585.57,2497125664.74,220599807.14,196688088.86,469914023.63,3384327584.37,222367001.2,496755647.17,33539790.5,5048900.0,,209285814.46,744630152.13,224444815.09,822927922.75,,,393237764.33,1440610502.17,-695980350.04,982489793.0,1714088227.66,,669456597.28,3366034617.94,1573192206.58,303763524.66,664104123.73,2541059854.97,824974762.97,-17023195.66,,334338218.47,411661956.83,746000175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2014-02-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4157595655.55,232979621.83,84593101.7,4475168379.08,3106681489.75,315231435.73,214129311.32,489621094.86,4125663331.66,349505047.42,281500000.0,17860988.72,5070293.69,,23987378.66,328418661.07,379809039.1,851183957.14,,115727746.86,11000000.0,1357720743.1,-1029302082.03,1380889793.0,2230300678.04,,35623340.73,3646813811.77,1978690780.35,311005426.55,180121199.94,2469817406.84,1176996404.93,-37655000.61,,459544369.71,411661956.83,871206326.54,,,316987611.23,-823576.38,119152632.95,13241527.69,4818817.27,-2216.52,4830765.62,8700000.0,106514853.46,-43597275.02,1381240.12,-4258433.01,-84663881.62,-156937127.07,58713508.7,5446600.0,349505047.42,,,,,,871206326.54,411661956.83,,,,459544369.71,,,,,,,,,,,,,,,,,,
2004,华邦健康,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1169610979.21,58120664.58,9743824.35,1237475468.14,732777393.39,90402132.23,60206152.48,153953451.59,1037339129.69,200136338.45,50700000.0,8159365.39,161500.0,,11918992.14,70939857.53,115502176.0,276778968.8,,,0.0,392281144.8,-321341287.27,0.0,677702954.38,,3102558.54,680805512.92,499997217.42,48826105.57,355270.86,549178593.85,131626919.07,-1510815.04,,8911155.21,871206326.54,880117481.75,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2211172433.57,125857948.53,116840964.26,2453871346.36,1621235477.83,187315450.92,165638288.79,334168461.56,2308357679.1,145513667.26,85640989.6,9447436.26,848829.07,,11937640.14,107874895.07,255764112.85,807526764.07,,147418291.1,4626000.0,1215335168.02,-1107460272.95,395423999.32,2296399805.32,791000000.0,215012720.89,3697836525.53,1177162312.92,88884469.1,208166672.27,1474213454.29,2223623071.24,1159883.0,,1262836348.55,871206326.54,2134042675.09,,,242011278.74,6636988.08,80079865.78,6836065.19,3798777.15,3702134.97,,14400000.0,64164832.84,-47457442.95,-10499723.15,27095896.81,-120801945.5,-29741574.1,-94711486.6,,145513667.26,,,,,,2134042675.09,871206326.54,,,,1262836348.55,,,,,,,,,,,,,,,,,,
2004,华邦健康,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3569964827.7,177230892.65,199037055.74,3946232776.09,2346376047.47,285627659.83,305235340.36,501776597.93,3439015645.59,507217130.5,317660885.37,17468063.94,443649.36,,323625721.69,659198320.36,383689659.79,1688315069.93,,147418224.2,100331628.77,2319754582.69,-1660556262.33,1194899999.32,2594643481.19,791000000.0,899295177.24,5479838657.75,2170926589.09,144784986.01,474095539.78,2789807114.88,2690031542.87,2182873.23,,1538875284.27,871206326.54,2410081610.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4565478478.48,239182255.24,80063608.13,4884724341.85,3087180077.49,407707098.08,311323532.83,622549605.53,4428760313.93,455964027.92,1647500000.0,131426698.61,899993.47,20000.0,35630789.77,1815477481.85,585539376.73,3693041799.97,,191148755.69,30291672.05,4500021604.44,-2684544122.59,398999999.32,6032703295.84,791000000.0,429005878.08,7651709173.24,3215537981.16,411838224.22,1710364230.51,5337740435.89,2313968737.35,-6669823.78,,78718818.9,872717790.73,951436609.63,,,445999248.66,8335804.29,192358467.93,18136669.16,7307987.02,6150710.3,3447774.12,86646252.7,192341196.38,-204162980.12,-44577430.79,-15717619.82,-162501589.56,219965496.51,-309411221.34,11645262.48,455964027.92,,,,,,951436609.63,872717790.73,,,,78718818.9,,,,,,,,,,,,,,,,,,
2004,华邦健康,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1308664783.92,28488940.95,28268355.1,1365422079.97,959288884.87,135250072.55,103277957.36,186932015.04,1384748929.82,-19326849.85,,6076602.66,100000.0,0.0,226511384.93,232687987.59,129908166.84,100500000.0,0.0,,147990078.0,378398244.84,-145710257.25,,600569623.04,,114255647.71,714825270.75,478606007.58,40539053.14,17751906.74,536896967.46,177928303.29,11933074.28,,24824270.47,951436609.63,976260880.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2015-08-04,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2503939476.97,113375603.85,37786403.03,2655101483.85,2141693509.83,258592615.56,249216256.07,404466900.28,3053969281.74,-398867797.89,559286607.28,14588434.65,196127.28,145774843.09,31879731.66,751725743.96,253887793.15,400681332.61,,-108531798.73,13982486.4,560019813.43,191705930.53,278636000.0,2643875130.0,,128700918.93,3051212048.93,1727798152.89,403417933.56,102034990.82,2233251077.27,817960971.66,25324638.7,,636123743.0,951436609.63,1587560352.63,,,421398995.39,9504396.89,155283127.21,16235232.76,5782113.22,1091749.9,,2040939.92,108221999.04,-91419932.58,-24114892.57,41345933.77,-244798823.68,-768117106.39,-31321530.77,,-398867797.89,,,,,,1587560352.63,951436609.63,,,,636123743.0,,,,,,,,,,,,,,,,,,
2004,华邦健康,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3947169886.27,161637502.31,96388735.1,4205196123.68,2725535299.49,376937941.24,355996919.04,681393892.65,4139864052.42,65332071.26,748430118.16,25431199.38,336127.28,145774843.09,30708666.76,950680954.67,344726411.88,737181939.65,,-108531798.73,16448918.5,989825471.3,-39144516.63,1276636000.0,3532813925.03,693000000.0,228740033.74,5731189958.77,3571499650.66,463195818.43,545365824.32,4580061293.41,1151128665.36,35371585.54,,1212687805.53,951436609.63,2164124415.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280636000.0,6796000.0,
2004,华邦健康,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5455087561.9,221995534.78,89661487.39,5766744584.07,3536799467.54,531688942.49,459523026.19,896285701.66,5424297137.88,342447446.19,1455254843.09,66018797.2,12124972.62,,189059469.53,1722458082.44,831763551.69,1196085786.68,,37201158.85,313980227.05,2379030724.27,-656572641.83,2926331440.0,3634471672.14,1689000000.0,222233466.51,8472036578.65,4494394077.99,534121991.14,370636399.9,5399152469.03,3072884109.62,85131496.57,,2843890410.55,951436609.63,3795327020.18,,,656823195.56,19260451.55,280507208.04,39335083.89,14619887.28,5427896.25,545887.54,28575306.99,156859280.59,-123286535.39,-34835667.19,-11584364.84,-148508889.16,-562093014.35,15498378.84,5303340.59,342447446.19,,,,,,3795327020.18,951436609.63,,,,2843890410.55,,,,,,,,,,,,,,,,1018478000.0,16216847.07,
2004,华邦健康,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1364834451.28,108096826.06,42743843.18,1515675120.52,793895029.91,171333906.22,113924708.58,278499112.71,1357652757.42,158022363.1,81000000.0,2462179.15,399302.32,,,83861481.47,180382414.06,1273772883.75,,189574567.2,,1643729865.01,-1559868383.54,1900000.0,807376411.86,,7513252.45,816789664.31,497886873.32,92834931.67,140132766.07,730854571.06,85935093.25,-11953196.2,,-1327864123.39,3795327020.18,2467462896.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900000.0,6796000.0,
2004,华邦健康,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2816151747.36,230308067.74,66088956.43,3112548771.53,1918080225.91,322838989.38,264727819.2,538077768.0,3043724802.49,68823969.04,1157632569.45,62077559.03,124224.01,,261560000.0,1481394352.49,177443886.17,3375541420.4,,191430813.1,380000.0,3744796119.67,-2263401767.18,5500000.0,3446041391.25,,13538892.2,3465080283.45,1434188834.68,551604812.46,194842597.72,2180636244.86,1284444038.59,-13699878.19,,-923833637.74,3795327020.18,2871493382.44,,,458292514.57,3896397.81,137331463.17,24761092.96,12927100.14,2632772.17,,-15298065.84,111304168.8,-124834732.4,-26382664.54,-2828626.16,-121791931.51,-399362030.47,8176510.34,,68823969.04,,,,,,2871493382.44,3795327020.18,,,,-923833637.74,,,,,,,,,,,,,,,,5500000.0,6796000.0,
2004,华邦健康,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4575085767.02,281426986.52,115230228.16,4971742981.7,3114922420.51,472013023.45,399559467.13,913136141.79,4899631052.88,72111928.82,1921435721.25,76927533.47,133224.01,,261620697.25,2260117175.98,299113551.51,3913139373.45,,191430813.1,1714967.0,4405398705.06,-2145281529.08,7000000.0,6450745650.92,693700000.0,39073909.77,7190519560.69,4441369292.74,601092148.85,198170808.53,5240632250.12,1949887310.57,-21419084.75,,-144701374.44,3795327020.18,3650625645.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000.0,45806000.0,
2004,华邦健康,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6015699949.65,387212898.44,134084942.07,6536997790.16,3979419725.94,609734219.84,516725522.86,919217804.82,6025097273.46,511900516.7,3387693298.35,139101060.52,5046364.71,4845164.45,250403641.65,3787089529.68,651241129.65,5852730874.44,,192519837.0,116606692.06,6813098533.15,-3026009003.47,17820000.0,8678335444.8,693700000.0,70744047.91,9460599492.71,5988192266.88,783636212.87,845165083.28,7616993563.03,1843605929.68,52328611.26,,-618173945.83,3795327020.18,3177153074.35,,,611679676.51,93493696.23,276947614.56,53832850.12,24983072.3,8176670.46,1102594.77,-31461628.31,198301475.64,-79131441.14,-41647976.64,753474.54,-320824153.83,-828836135.06,535906131.7,8624594.85,511900516.7,,,,,,3177153074.35,3795327020.18,,,,-618173945.83,,,,,,,,,,,,,,,,17820000.0,,
2004,华邦健康,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1911847998.05,119171931.35,31749448.58,2062769377.98,975253413.78,206027557.14,115378407.92,360450039.31,1657109418.15,405659959.83,2023898156.05,62688415.91,,,298685.94,2086885257.9,248217896.23,3268718338.9,,,7582435.3,3524518670.43,-1437633412.53,,2273182411.67,,147229763.3,2420412174.97,1491888643.53,61455612.74,2178746.98,1555523003.25,864889171.72,-7622822.67,,-174707103.65,3177153074.35,3002445970.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3828230419.2,170157192.95,72337466.43,4070725078.58,2985482530.83,367387205.82,296156534.81,589418848.84,4238445120.3,-167720041.72,4363720772.04,111203330.5,6942691.73,,110520000.0,4592386794.27,460638597.83,5471693548.9,,,76482435.3,6008814582.03,-1416427787.76,12500000.0,4081882182.27,,60108716.79,4154490899.06,3293583826.91,521082202.86,264929001.78,4079595031.55,74895867.51,-23306173.11,,-1532558135.08,3177153074.35,1644594939.27,,,370810666.22,2025580.36,170114581.13,29199016.75,16457440.33,2601929.22,,-10442649.37,237976495.68,-137428031.05,-39735312.84,-2756612.47,-176014976.24,-536212393.55,-94315775.89,,-167720041.72,,,,,,1644594939.27,3177153074.35,,,,-1532558135.08,,,,,,,,,,,,,,,,12500000.0,7561207.5,
