机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600115,东方航空,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,66409838000.0,0.0,1294227000.0,67704065000.0,42170361000.0,10156469000.0,2647767000.0,1098188000.0,56072785000.0,11631280000.0,4804000.0,40668000.0,236606000.0,,1846722000.0,2128800000.0,8302280000.0,0.0,,,870420000.0,9172700000.0,-7043900000.0,153850000.0,28303603000.0,,236475000.0,28693928000.0,26045464000.0,1451906000.0,4152103000.0,31649473000.0,-2955545000.0,14389000.0,,1646224000.0,3860973000.0,5507197000.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,89654164000.0,,5781824000.0,95435988000.0,61781302000.0,13276801000.0,3384115000.0,4385489000.0,82827707000.0,12608281000.0,97329000.0,112446000.0,390832000.0,,1183356000.0,1783963000.0,13476668000.0,87316000.0,,,,13563984000.0,-11780021000.0,453850000.0,33988610000.0,4000000000.0,236475000.0,38678935000.0,33972210000.0,2115422000.0,4765593000.0,40853225000.0,-2174290000.0,-3247000.0,,-1349277000.0,3860973000.0,2511696000.0,,,3300328000.0,-20339000.0,7448891000.0,86062000.0,471522000.0,-101197000.0,,-24831000.0,1348873000.0,-234058000.0,384000.0,,-429097000.0,-447562000.0,1209305000.0,,12608281000.0,,,,,,2511696000.0,,,3860973000.0,,-1349277000.0,,,,,,,,,,,,,,,,,,
600115,东方航空,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,20500138000.0,,1094639000.0,21594777000.0,14044677000.0,3607083000.0,502459000.0,1643384000.0,19797603000.0,1797174000.0,,636000.0,11744000.0,,990675000.0,1003055000.0,4710974000.0,,,,,4710974000.0,-3707919000.0,50000000.0,7384848000.0,4795200000.0,,12230048000.0,3034860000.0,448144000.0,1154764000.0,4637768000.0,7592280000.0,-10548000.0,,5670987000.0,2511696000.0,8182683000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,42819879000.0,,2785890000.0,45605769000.0,30217726000.0,7404998000.0,1582129000.0,2621302000.0,41826155000.0,3779614000.0,3286000.0,5319000.0,20783000.0,,1532571000.0,1561959000.0,9978379000.0,258289000.0,,,2100007000.0,12336675000.0,-10774716000.0,3622390000.0,15792534000.0,6985069000.0,,26399993000.0,15870539000.0,965461000.0,1400975000.0,18236975000.0,8163018000.0,-7195000.0,,1160721000.0,2511696000.0,3672417000.0,,,668810000.0,19282000.0,3991463000.0,61091000.0,211462000.0,,,-11646000.0,-479271000.0,-11051000.0,,,-104627000.0,-1862086000.0,1296703000.0,-516000.0,3779614000.0,,,,,,3672417000.0,2511696000.0,,,,1160721000.0,,,,,,,,,,,,,,,,,,
600115,东方航空,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,69790279000.0,,4729012000.0,74519291000.0,45648236000.0,10302690000.0,2183702000.0,4561440000.0,62696068000.0,11823223000.0,3286000.0,5319000.0,33858000.0,,1594016000.0,1636479000.0,14215852000.0,258289000.0,,,2100007000.0,16574148000.0,-14937669000.0,3622392000.0,21065079000.0,6985069000.0,,31672540000.0,22652548000.0,1212963000.0,2333647000.0,26199158000.0,5473382000.0,-6405000.0,,2352531000.0,2511696000.0,4864227000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,92331651000.0,0.0,7340269000.0,99671920000.0,66084415000.0,15012051000.0,2522188000.0,5274438000.0,88893092000.0,10778828000.0,12365000.0,95672000.0,555752000.0,,1687414000.0,2351203000.0,19083078000.0,295686000.0,,,0.0,19378764000.0,-17027561000.0,3978391000.0,24592331000.0,10985406000.0,13095000.0,39569223000.0,29615836000.0,1688042000.0,2535698000.0,33839576000.0,5729647000.0,-25282000.0,,-544368000.0,2539346000.0,1994978000.0,,,2096285000.0,183866000.0,8114294000.0,108438000.0,490561000.0,-316184000.0,,-18338000.0,-575818000.0,-68053000.0,,,-197048000.0,-1595215000.0,2779319000.0,-223279000.0,10778828000.0,,,,4524879000.0,,1994978000.0,2539346000.0,,,,-544368000.0,,,,,,,,,,,,,,,,,,
600115,东方航空,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,21850000000.0,,1360000000.0,23210000000.0,15548000000.0,3519000000.0,575000000.0,2033000000.0,21675000000.0,1535000000.0,,14000000.0,5000000.0,,58000000.0,77000000.0,4340000000.0,,,,,4340000000.0,-4263000000.0,,11673000000.0,2500000000.0,,14173000000.0,9658000000.0,588000000.0,962000000.0,11208000000.0,2965000000.0,-22000000.0,,215000000.0,1995000000.0,2210000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,45517000000.0,,4081000000.0,49598000000.0,33078000000.0,7573000000.0,1212000000.0,2473000000.0,44336000000.0,5262000000.0,9000000.0,25000000.0,607000000.0,,2487000000.0,3128000000.0,10577000000.0,55000000.0,,,800000000.0,11432000000.0,-8304000000.0,0.0,16574000000.0,7298000000.0,,23872000000.0,16876000000.0,1204000000.0,1624000000.0,19704000000.0,4168000000.0,31000000.0,,1157000000.0,1995000000.0,3152000000.0,,,46000000.0,4000000.0,4387000000.0,58000000.0,354000000.0,-12000000.0,,-6000000.0,1427000000.0,-35000000.0,,,20000000.0,-666000000.0,-320000000.0,5000000.0,5262000000.0,,,,6604000000.0,,3152000000.0,1995000000.0,,,,1157000000.0,,,,,,,,,,,,,,,,,,
600115,东方航空,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,72191000000.0,,7068000000.0,79259000000.0,52553000000.0,11672000000.0,2763000000.0,3388000000.0,70376000000.0,8883000000.0,9000000.0,55000000.0,739000000.0,,2227000000.0,3030000000.0,17648000000.0,102000000.0,,,44000000.0,17794000000.0,-14764000000.0,,18660000000.0,7298000000.0,,25958000000.0,17126000000.0,1166000000.0,1776000000.0,20068000000.0,5890000000.0,23000000.0,,32000000.0,1995000000.0,2027000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,96548000000.0,,9077000000.0,1.05625e+11,69026000000.0,16116000000.0,2347000000.0,5884000000.0,93373000000.0,12252000000.0,8000000.0,95000000.0,1968000000.0,,252000000.0,2323000000.0,25895000000.0,92000000.0,,,369000000.0,26356000000.0,-24033000000.0,0.0,54835000000.0,3300000000.0,3000000.0,58138000000.0,41761000000.0,2015000000.0,3250000000.0,47026000000.0,11112000000.0,-15000000.0,,-684000000.0,2039000000.0,1355000000.0,,,3547000000.0,22000000.0,9052000000.0,128000000.0,555000000.0,25000000.0,,-11000000.0,1777000000.0,-142000000.0,89000000.0,,38000000.0,-1371000000.0,-1457000000.0,,12252000000.0,,,,19905000000.0,,1355000000.0,2039000000.0,,,,-684000000.0,,,,,,,,,,,,,,,,,,
600115,东方航空,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,20800000000.0,,2087000000.0,22887000000.0,14115000000.0,3129000000.0,359000000.0,2728000000.0,20331000000.0,2556000000.0,,,112000000.0,,15000000.0,127000000.0,4922000000.0,413000000.0,,,,5335000000.0,-5208000000.0,,16405000000.0,,,16405000000.0,11415000000.0,615000000.0,1495000000.0,13525000000.0,2880000000.0,-13000000.0,,215000000.0,1355000000.0,1570000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,47325000000.0,,6169000000.0,53494000000.0,30674000000.0,9077000000.0,698000000.0,2804000000.0,43253000000.0,10241000000.0,49000000.0,36000000.0,2226000000.0,,303000000.0,2614000000.0,13603000000.0,413000000.0,,0.0,0.0,14016000000.0,-11402000000.0,,24011000000.0,9000000000.0,,33011000000.0,28192000000.0,1561000000.0,2563000000.0,32316000000.0,695000000.0,-56000000.0,,-522000000.0,1355000000.0,833000000.0,,,3859000000.0,136000000.0,4939000000.0,70000000.0,177000000.0,-135000000.0,,-4000000.0,1105000000.0,-113000000.0,-29000000.0,,-5000000.0,-1740000000.0,1981000000.0,,10241000000.0,,,,4544000000.0,,833000000.0,1355000000.0,,,,-522000000.0,,,,,,,,,,,,,,,,,,
600115,东方航空,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,76448000000.0,,8242000000.0,84690000000.0,48840000000.0,12920000000.0,1390000000.0,4162000000.0,67312000000.0,17378000000.0,49000000.0,57000000.0,2355000000.0,,540000000.0,3001000000.0,22665000000.0,413000000.0,,,,23078000000.0,-20077000000.0,2870000000.0,37763000000.0,,,40633000000.0,33379000000.0,1842000000.0,3169000000.0,38390000000.0,2243000000.0,12000000.0,,-444000000.0,1355000000.0,911000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.01061e+11,,9598000000.0,1.10659e+11,59699000000.0,17771000000.0,3376000000.0,5488000000.0,86334000000.0,24325000000.0,84000000.0,92000000.0,5568000000.0,,442000000.0,6186000000.0,33573000000.0,413000000.0,,,0.0,33986000000.0,-27800000000.0,2855000000.0,72988000000.0,0.0,0.0,75843000000.0,55307000000.0,3103000000.0,6350000000.0,64760000000.0,11083000000.0,117000000.0,,7725000000.0,1355000000.0,9080000000.0,,,5047000000.0,228000000.0,10318000000.0,145000000.0,388000000.0,-378000000.0,,-6000000.0,7488000000.0,-239000000.0,-66000000.0,-47000000.0,115000000.0,-974000000.0,2302000000.0,,24325000000.0,,,,,,9080000000.0,1355000000.0,,,,7725000000.0,,,,,,,,,,,,,,,,,38000000.0,4000000.0
600115,东方航空,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,24257000000.0,,3189000000.0,27446000000.0,14361000000.0,4587000000.0,738000000.0,1928000000.0,21614000000.0,5832000000.0,,1000000.0,35000000.0,,10000000.0,46000000.0,5635000000.0,,,,,5635000000.0,-5589000000.0,38857000000.0,,,441000000.0,39298000000.0,43420000000.0,803000000.0,3151000000.0,47374000000.0,-8076000000.0,18000000.0,,-7815000000.0,9115000000.0,1300000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,49986000000.0,,6832000000.0,56818000000.0,30171000000.0,10609000000.0,1748000000.0,3755000000.0,46283000000.0,10535000000.0,0.0,18000000.0,563000000.0,,34000000.0,615000000.0,16983000000.0,0.0,,,4000000.0,16987000000.0,-16372000000.0,8540000000.0,83181000000.0,3000000000.0,40000000.0,94761000000.0,77413000000.0,1815000000.0,5652000000.0,84880000000.0,9881000000.0,90000000.0,,4134000000.0,9080000000.0,13214000000.0,,,3533000000.0,3000000.0,5702000000.0,91000000.0,181000000.0,-44000000.0,,-2000000.0,3008000000.0,-211000000.0,136000000.0,-20000000.0,-133000000.0,-1090000000.0,-624000000.0,,10535000000.0,,,,,,13214000000.0,9080000000.0,,,,4134000000.0,,,,,,,,,,,,,,,,,57000000.0,5000000.0
600115,东方航空,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,79314000000.0,,9830000000.0,89144000000.0,48608000000.0,13703000000.0,2840000000.0,4771000000.0,69922000000.0,19222000000.0,,138000000.0,587000000.0,,53000000.0,778000000.0,24485000000.0,,,,4000000.0,24489000000.0,-23711000000.0,8540000000.0,89508000000.0,9533000000.0,40000000.0,1.07621e+11,99907000000.0,2509000000.0,8574000000.0,1.1099e+11,-3369000000.0,105000000.0,,-7753000000.0,9080000000.0,1327000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1.08013e+11,2937000000.0,10752000000.0,1.21702e+11,64607000000.0,20242000000.0,4738000000.0,7222000000.0,96809000000.0,24893000000.0,12000000.0,164000000.0,1264000000.0,,96000000.0,1536000000.0,38715000000.0,0.0,,,1000000.0,38716000000.0,-37180000000.0,8540000000.0,1.2573e+11,,,1.3427e+11,1.17028e+11,4002000000.0,8606000000.0,1.29636e+11,4634000000.0,268000000.0,,-7385000000.0,9080000000.0,1695000000.0,,,4965000000.0,29000000.0,11941000000.0,192000000.0,394000000.0,-77000000.0,,-2000000.0,5791000000.0,-322000000.0,154000000.0,-8000000.0,-202000000.0,-614000000.0,2641000000.0,,24893000000.0,,,,8838000000.0,,1695000000.0,9080000000.0,,,,-7385000000.0,,,,,,,,,,,,,,,,,58000000.0,11000000.0
600115,东方航空,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,25384000000.0,573000000.0,2358000000.0,28315000000.0,16867000000.0,5681000000.0,931000000.0,2256000000.0,25735000000.0,2580000000.0,2444000000.0,16000000.0,,,29000000.0,2489000000.0,5324000000.0,,,,,5324000000.0,-2835000000.0,,15533000000.0,,,15533000000.0,11115000000.0,998000000.0,2674000000.0,14787000000.0,746000000.0,32000000.0,,523000000.0,1695000000.0,2218000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,50045000000.0,1350000000.0,5563000000.0,56958000000.0,32811000000.0,10456000000.0,2823000000.0,3596000000.0,49686000000.0,7272000000.0,12000000.0,29000000.0,172000000.0,1897000000.0,29000000.0,2139000000.0,12960000000.0,33000000.0,,,4000000.0,12997000000.0,-10858000000.0,0.0,50569000000.0,0.0,0.0,50569000000.0,34997000000.0,1848000000.0,3276000000.0,40121000000.0,10448000000.0,6000000.0,,6868000000.0,1695000000.0,8563000000.0,,,4627000000.0,9000000.0,6439000000.0,96000000.0,180000000.0,2000000.0,,,789000000.0,-1915000000.0,-2000000.0,-16000000.0,-170000000.0,-3214000000.0,441000000.0,,7272000000.0,,,,,,8563000000.0,1695000000.0,,,,6868000000.0,,,,,,,,,,,,,,,,,,6000000.0
