机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
969,安泰科技,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2851414497.09,7437477.51,66344706.16,2925196680.76,2223416673.4,337355933.36,155815799.75,120164571.21,2836752977.72,88443703.04,,427596.92,68000.0,,4100000.0,4595596.92,274593035.3,85000000.0,,,61235.85,359654271.15,-355058674.23,11590388.0,61300000.0,,,72890388.0,173000000.0,152129527.12,,325129527.12,-252239139.12,1707.98,,-518852402.33,1409463570.62,890611168.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4494621111.01,8042791.93,119977904.27,4622641807.21,3355939271.66,497828356.65,164745621.2,109396219.8,4127909469.31,494732337.9,35000000.0,1035788.71,12568766.34,,,48604555.05,539874659.51,75100000.0,,,,614974659.51,-566370104.46,11590388.0,66300000.0,,,77890388.0,226500000.0,203032569.77,,429532569.77,-351642181.77,-1329404.28,,-424609352.61,1409463570.62,984854218.01,,,61616936.76,35788025.1,202179656.62,39472060.19,2583572.92,-4953397.96,,,86515377.05,7130956.51,-4842990.42,,-105537578.65,131697644.93,43082074.85,0.0,494732337.9,,,,,,984854218.01,1409463570.62,,,,-424609352.61,,,,,,,,,,,,,,,,,,
969,安泰科技,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,827004439.09,4955123.55,18763383.46,850722946.1,715585953.66,153804008.46,51762661.86,34578544.75,955731168.73,-105008222.63,,,800.0,,0.0,800.0,128253613.25,,,,,128253613.25,-128252813.25,9866488.75,64943476.67,,,74809965.42,5000000.0,19946006.21,,24946006.21,49863959.21,290121.99,,-183106954.68,984854218.01,801747263.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1798988780.62,6682228.81,35045414.23,1840716423.66,1417491399.91,283577646.95,100106058.67,77432092.39,1878607197.92,-37890774.26,,313341.78,2752438.24,,0.0,3065780.02,183854100.21,,,,100000.0,183954100.21,-180888320.19,9866488.75,140259476.67,,,150125965.42,24000000.0,46451627.06,,70451627.06,79674338.36,169194.35,,-138935561.74,984854218.01,845918656.27,,,21946489.81,17415987.69,103519911.33,21497211.53,2678287.87,164065.17,,,42539025.05,-5228357.17,-2412274.13,,-140961778.95,-362603281.48,263553939.02,,-37890774.26,,,,,,845918656.27,984854218.01,,,,-138935561.74,,,,,,,,,,,,,,,,,,
969,安泰科技,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2708232038.87,9549784.31,49529540.73,2767311363.91,2043295816.39,407423512.04,140973069.14,126085887.64,2717778285.21,49533078.7,30000000.0,2098287.68,4799638.0,,0.0,36897925.68,254521479.71,54164800.0,,,100000.0,308786279.71,-271888354.03,9866488.75,248259476.67,,,258125965.42,149243476.67,73489042.04,0.0,222732518.71,35393446.71,-269926.88,,-187231755.5,984854218.01,797622462.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3713939304.32,12372848.21,69910193.01,3796222345.54,2810356582.78,545186219.26,162425999.18,149208602.87,3667177404.09,129044941.45,170500000.0,4957343.85,1199227.0,,,176656570.85,309438854.57,182935854.8,,44100000.0,,536474709.37,-359818138.52,9866488.75,476540419.93,,207700.0,486614608.68,238243476.67,123122510.8,207700.0,361573687.47,125040921.21,389870.97,,-105342404.89,984854218.01,879511813.12,,,-186027952.56,105694971.54,200483891.77,52110361.22,8598746.28,1695653.82,,,88392916.22,-8834592.18,-11895424.81,837831.78,4962083.4,-255038386.54,122170283.39,5894558.12,129044941.45,,,,,,879511813.12,984854218.01,,,,-105342404.89,,,,,,,,,,,,,,,,,,
969,安泰科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,721454681.0,758249.32,16492158.73,738705089.05,709846020.46,135070690.64,29292092.14,38953833.47,913162636.71,-174457547.66,30200000.0,134936.99,26225.0,,,30361161.99,35571010.86,315099987.2,,,,350670998.06,-320309836.07,4828890.0,388692312.65,,,393521202.65,140000000.0,8434407.33,,148434407.33,245086795.32,-2789471.57,,-252470059.98,879511813.12,627041753.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,安泰科技,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1738852853.46,5769089.24,28374697.21,1772996639.91,1343520303.79,278284338.25,84080943.27,75868801.68,1781754386.99,-8757747.08,127363950.72,7786427.68,60829.46,,,135211207.86,117863852.31,402621487.2,,,,520485339.51,-385274131.65,4828890.0,443692312.65,,,448521202.65,223500000.0,37805524.68,,261305524.68,187215677.97,-2766515.05,,-209582715.81,879511813.12,669929097.31,,,26088589.72,15849038.26,125010479.19,24105352.01,2418623.01,45836.54,,,49157001.15,-11328335.68,-1083069.99,12572358.97,19110119.68,-257236675.12,-13467064.82,,-8757747.08,,,,,,669929097.31,879511813.12,,,,-209582715.81,,,,,,,,,,,,,,,,,,
969,安泰科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2581938032.28,10234155.71,65458624.96,2657630812.95,1988171096.23,391972064.72,137503790.41,102344361.68,2619991313.04,37639499.91,232157023.89,9990957.94,541029.46,78045306.42,,320734317.71,158953670.37,609349327.03,,,0.0,768302997.4,-447568679.69,4828890.0,595692312.65,,,600521202.65,331782458.0,77267566.35,,409050024.35,191471178.3,-3859743.96,,-222317745.44,879511813.12,657194067.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4828890.0,24273763.53,
969,安泰科技,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3024697375.03,10705791.92,179579987.7,3214983154.65,2058077390.96,522152654.52,163974324.71,90834096.46,2835038466.65,379944688.0,337010170.35,13536954.29,662500.0,78045306.42,46400.56,429301331.62,206304113.68,667759483.97,,0.0,46950000.0,921013597.65,-491712266.03,4828890.0,880692312.65,,,885521202.65,514450000.0,137978622.16,15000.0,652443622.16,233077580.49,-1931784.77,,119378217.69,879511813.12,998890030.81,,,108932670.6,15324382.5,237723902.45,51106431.69,5094578.13,276422.17,,1690006.51,101707891.51,-79400101.75,-1871385.09,0.0,101631105.76,-229444922.95,62643561.02,4530145.45,379944688.0,,,,,,998890030.81,879511813.12,,,,119378217.69,,,,,,,,,,,,,,,,4828890.0,31708412.35,
969,安泰科技,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,993717921.71,2763171.87,82174888.61,1078655982.19,618292930.9,187987589.72,60531018.13,267537802.11,1134349340.86,-55693358.67,82647597.24,7535722.02,35500000.0,,202.44,125683521.7,43225489.12,153508197.65,,-12744462.88,,183989223.89,-58305702.19,54458080.0,240870000.0,,272.88,295328352.88,393638117.46,19081406.65,145120.67,412864644.78,-117536291.9,245481.07,,-231289871.69,998890030.81,767600159.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54458080.0,,
969,安泰科技,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1939902201.96,4902222.98,54802851.63,1999607276.57,1234272638.12,333558593.48,125626249.88,263325515.0,1956782996.48,42824280.09,112515842.24,10764870.97,35543500.0,,202.44,158824415.65,149882586.24,228093430.01,,-22744462.88,,355231553.37,-196407137.72,352018073.14,360637805.58,,272.88,712656151.6,531787877.22,30748015.56,145120.67,562681013.45,149975138.15,563788.46,,-3043931.02,998890030.81,995846099.79,,,42033722.65,14606940.29,133422750.5,27447438.39,2225118.22,320556.68,,,49578980.39,-8784475.81,-3122054.48,,-85477645.23,25333373.37,-154760424.88,,42824280.09,,,,,,995846099.79,998890030.81,,,,-3043931.02,,,,,,,,,,,,,,,,54458080.0,,
969,安泰科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2861544913.78,8199309.46,87299611.54,2957043834.78,1949933258.64,460519293.42,181228029.41,308573967.38,2900254548.85,56789285.93,219548458.49,60318081.29,36029900.0,,202.44,315896642.22,220870844.96,366552407.31,,-22744462.88,0.0,564678789.39,-248782147.17,352018073.14,551597805.58,,352384.0,903968262.72,727642353.79,63740659.61,145120.67,791528134.07,112440128.65,-216120.26,,-79768852.85,998890030.81,919121177.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54458080.0,,
969,安泰科技,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3751235559.07,10222284.45,77808917.43,3839266760.95,2309553241.28,599773084.41,218139209.23,307460289.44,3434925824.36,404340936.59,404688584.25,144821210.2,36471098.11,0.0,9016635.75,594997528.31,465782938.29,356047380.53,,75860320.43,0.0,897690639.25,-302693110.94,398368073.14,916159125.58,600000000.0,431675.88,1914958874.6,1657576260.15,112781812.33,2199519.21,1772557591.69,142401282.91,2272971.56,,246322080.12,998890030.81,1245212110.93,,,98610818.56,53888540.11,247295659.07,55434510.85,4474013.2,4603544.28,,-1757692.29,86513837.05,-132854195.68,-8863152.67,1150590.9,-187819566.58,172535372.74,33883284.86,-22754627.81,404340936.59,,,,,,1245212110.93,998890030.81,,,,246322080.12,,,,,,,,,,,,,,,,105958080.0,8474620.0,
969,安泰科技,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,882283977.55,6410232.15,58298314.46,946992524.16,765702805.84,183431682.29,52425480.16,156241498.63,1157801466.92,-210808942.76,132201089.74,2511858.7,50600.0,,,134763548.44,69026627.14,111147181.18,,,,180173808.32,-45410259.88,15379720.0,130000000.0,,643781.7,146023501.7,195870000.0,10425562.82,4786131.48,211081694.3,-65058192.6,103853.11,,-321173542.13,1245212110.93,924038568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15379720.0,,
969,安泰科技,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2123882346.57,9794295.39,15591535.31,2149268177.27,1801808081.0,331794544.21,91350466.95,122874968.05,2347828060.21,-198559882.94,231476457.75,10006880.82,158170.0,,,241641508.57,91252847.88,192577920.64,,,,283830768.52,-42189259.95,60059667.32,294694105.0,,2083723.54,356837495.86,261010771.29,26381857.29,8134492.56,295527121.14,61310374.72,-266780.97,,-179705549.14,1245212110.93,1065506561.79,,,11675893.33,21200485.2,151347203.58,28171280.9,3069843.22,-22788.55,,-318510.65,42717070.24,-13430286.02,-9843400.37,,-269966940.33,-159110984.47,-4048749.02,,-198559882.94,,,,,,1065506561.79,1245212110.93,,,,-179705549.14,,,,,,,,,,,,,,,,60059667.32,4500000.0,
