机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600288,大恒科技,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1664164065.22,25902214.84,20038130.04,1710104410.1,1618624418.19,170376655.31,64732206.65,115228363.11,1968961643.26,-258857233.16,,28000000.0,353808.34,,,28353808.34,17180582.67,24500000.0,,,,41680582.67,-13326774.33,,280477235.47,,,280477235.47,313000000.0,21171312.34,,334171312.34,-53694076.87,282111.76,,-325595972.6,689258668.03,363662695.43,,,-583602.48,-96677.79,21885868.24,1507463.16,544142.19,-7941.31,,-103172.78,14208656.35,-28343156.07,-192290.31,,-135334630.54,-139362777.72,7020885.9,,-258857233.16,,,,,,363662695.43,689258668.03,,,,-325595972.6,,,,,,,,,,,,,,,,,,
600288,大恒科技,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2592835664.47,36180449.81,46120687.79,2675136802.07,2411445236.51,257751310.23,88897202.78,165888890.29,2923982639.81,-248845837.74,,28375000.0,353808.34,,,28728808.34,20668429.35,24500000.0,,,,45168429.35,-16439621.01,,465977235.47,,,465977235.47,417090909.0,31489064.49,,448579973.49,17397261.98,325719.45,,-247562477.32,689258668.03,441696190.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4016253483.72,63200825.15,53005258.26,4132459567.13,3388786326.62,350293017.37,131218669.13,253614572.33,4123912585.45,8546981.68,,28708525.34,2797195.24,,0.0,31505720.58,27605528.19,24500000.0,,,0.0,52105528.19,-20599807.61,0.0,792900266.72,,0.0,792900266.72,727259796.13,69132386.63,0.0,796392182.76,-3491916.04,-184158.89,,-15728900.86,689258668.03,673529767.17,,,32752511.13,21404519.32,45498107.62,2893575.49,13069953.63,-1918475.01,10940.76,-156149.86,35919496.34,-43453414.49,-19165289.62,39037.47,-36624560.46,-96773642.03,55050371.39,0.0,8546981.68,,,,,,673529767.17,689258668.03,,,,-15728900.86,,,,,,,,,,,,,,,,,,
600288,大恒科技,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,791569844.68,8854528.24,8418603.06,808842975.98,767995239.14,117415815.28,55472838.11,69154988.54,1010038881.07,-201195905.09,,,,,,,398282.4,,,,,398282.4,-398282.4,,138117210.5,,,138117210.5,121911235.47,9019871.6,,130931107.07,7186103.43,-331852.03,,-194739936.09,673529767.17,478789831.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1619113176.74,17222912.16,30640980.5,1666977069.4,1419327716.1,192667463.66,60380942.1,127882193.65,1800258315.51,-133281246.11,,28000000.0,32250.03,,,28032250.03,9023816.0,,,,,9023816.0,19008434.03,,413209000.0,,,413209000.0,415400266.72,21665169.0,,437065435.72,-23856435.72,-188120.68,,-138317368.48,673529767.17,535212398.69,,,-20493208.74,-1505.29,22542248.92,1393165.26,494515.65,-64155.54,0.0,173246.95,21222160.72,-23307090.77,-515490.86,0.0,-80287434.04,-21757441.81,-32680256.56,0.0,-133281246.11,,0.0,0.0,0.0,,535212398.69,673529767.17,0.0,0.0,,-138317368.48,,,,,,,,,,,,,,,,,,
600288,大恒科技,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2616790758.14,21510472.96,38501557.46,2676802788.56,2251466452.56,260143630.73,80482925.72,169515112.28,2761608121.29,-84805332.73,522400.0,28105070.29,32250.03,,,28659720.32,9707283.22,,,,,9707283.22,18952437.1,178000.0,560209000.0,,,560387000.0,574600266.72,43215737.06,,617816003.78,-57429003.78,-160574.7,,-123442474.11,673529767.17,550087293.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2015-02-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3825829127.1,21773804.64,52649670.77,3900252602.51,2995056169.08,342835300.35,122123165.26,233800973.15,3693815607.84,206436994.67,1281550.0,28450517.14,823582.11,52909085.71,,83464734.96,14513330.76,,,,,14513330.76,68951404.2,178000.0,580709000.0,,8000000.0,588887000.0,752600266.72,54333576.28,,806933843.0,-218046843.0,-205695.82,,57135860.05,673529767.17,730665627.22,,,9154573.29,44728585.39,19207775.97,3300625.12,1128475.46,255813.97,-2491.57,0.0,39981889.85,-49082569.26,12340175.64,-66805.16,116092419.7,23258063.75,-13859537.48,0.0,206436994.67,,0.0,0.0,0.0,,730665627.22,673529767.17,0.0,0.0,,57135860.05,,,,,,,,,,,,,,,,,,
600288,大恒科技,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,540505965.64,13055374.56,6340347.88,559901688.08,517529948.47,93792154.95,39586731.9,58535992.59,709444827.91,-149543139.83,,,7951.5,13357300.0,,13365251.5,10892407.84,16000000.0,,14927607.42,,41820015.26,-28454763.76,,82500000.0,,,82500000.0,160000000.0,16628519.16,60700000.0,237328519.16,-154828519.16,6237.36,,-332820185.39,730665627.22,397845441.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1302542437.95,25463100.74,26036067.08,1354041605.77,1105728606.4,178113576.52,68749262.43,107784555.8,1460376001.15,-106334395.38,,44850000.0,23860.88,13357300.0,,58231160.88,12034779.3,45200000.0,,14927607.42,,72162386.72,-13931225.84,,188500000.0,,,188500000.0,313009000.0,31489094.11,60700000.0,405198094.11,-216698094.11,6237.36,,-336957477.97,730665627.22,393708149.25,,,6064394.75,6967761.27,13256634.54,1334831.92,326955.32,1438261.41,-349.0,0.0,13064732.11,-56779188.93,-27725.53,0.0,7182208.47,-63342411.32,-35820500.39,,-106334395.38,,0.0,0.0,0.0,,393708149.25,730665627.22,0.0,0.0,,-336957477.97,,,,,,,,,,,,,,,,,,
600288,大恒科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1978832042.61,39994114.01,47748942.49,2066575099.11,1584537613.02,264257777.99,90462781.18,166719506.92,2105977679.11,-39402580.0,,44850000.0,6960981.97,13557300.0,,65368281.97,22357631.12,23500000.0,,98502203.82,,144359834.94,-78991552.97,700000.0,314800000.0,,,315500000.0,436009000.0,39362668.39,77214820.0,552586488.39,-237086488.39,6237.36,,-355474384.0,730665627.22,375191243.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109115.73,
600288,大恒科技,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3000145889.53,64785384.74,52383843.97,3117315118.24,2232003866.25,388280403.46,126421242.66,198012704.75,2944718217.12,172596901.12,18500410.51,46874727.45,7172121.6,13557300.0,,86104559.56,24095197.08,32237380.0,,98503058.24,,154835635.32,-68731075.76,700000.0,431000000.0,,0.0,431700000.0,540009000.0,43236848.75,77214820.0,660460668.75,-228760668.75,195972.98,,-124698870.41,730665627.22,605966756.81,,,45361255.73,52460908.14,38052208.45,3879870.57,1510379.76,3394237.75,1551513.14,-1495500.0,22828533.02,-72879247.16,-4866991.08,373875.0,145205174.98,-75428375.84,12649058.66,,172596901.12,,0.0,0.0,0.0,,605966756.81,730665627.22,0.0,0.0,,-124698870.41,,,,,,,,,,,,,,,,,12109115.73,
600288,大恒科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,522589937.63,10882169.63,7340291.59,540812398.85,510572786.24,112989952.12,39487125.4,48722600.0,711772463.76,-170960064.91,,,311117.0,,,311117.0,5810001.97,,,,,5810001.97,-5498884.97,,46500000.0,,,46500000.0,67000000.0,4060284.21,,71060284.21,-24560284.21,-1006.93,,-201020241.02,605966756.81,404946515.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1156357600.11,19617180.73,28452903.97,1204427684.81,999891606.3,217670733.57,64347346.49,104234876.43,1386144562.79,-181716877.98,4313022.0,40007500.0,318079.77,,,44638601.77,7234769.3,3164316.0,,,,10399085.3,34239516.47,,138500000.0,,,138500000.0,183000000.0,7771102.62,,190771102.62,-52271102.62,-1006.93,,-199749471.06,605966756.81,406217285.75,,,-10529151.81,4876828.22,20088633.43,1300432.45,801261.34,348710.64,258322.21,-48000.0,7771102.62,-20535574.09,-688834.6,12000.0,-114280270.74,-11059988.0,-60032349.65,,-181716877.98,,,,,,406217285.75,605966756.81,,,,-199749471.06,,,,,,,,,,,,,,,,,,
600288,大恒科技,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1888584432.59,24362257.3,33287620.96,1946234310.85,1636373881.9,284497763.19,100155845.55,151639401.08,2172666891.72,-226432580.87,4313022.0,40007500.0,334267.77,,0.0,44654789.77,8301618.38,3164316.0,,,0.0,11465934.38,33188855.39,,306013541.21,,0.0,306013541.21,309000000.0,22554075.39,0.0,331554075.39,-25540534.18,-709.39,,-218784969.05,605966756.81,387181787.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2947857434.29,48115778.97,63513362.28,3059486575.54,2258286334.05,406624881.18,138608911.63,213975299.31,3017495426.17,41991149.37,4313022.0,40418768.69,443773.6,,,45175564.29,11810959.34,3184316.0,,,,14995275.34,30180288.95,,384500000.0,,,384500000.0,386000000.0,26133379.34,,412133379.34,-27633379.34,464875.91,,45002934.89,605966756.81,650969691.7,,,54588262.53,49396900.4,42536159.37,2671084.65,1160973.59,482170.19,258322.21,-28000.0,17834179.34,-49681039.14,-3887583.15,7000.0,17690608.75,-6282269.53,-84755619.84,,41991149.37,,,,,,650969691.7,605966756.81,,,,45002934.89,,,,,,,,,,,,,,,,,,
600288,大恒科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,604157826.77,12160601.35,9314667.3,625633095.42,546189988.3,114884370.04,49886533.02,57914852.74,768875744.1,-143242648.68,,,5538.8,,,5538.8,5918812.2,2500000.0,,,,8418812.2,-8413273.4,,47500000.0,,,47500000.0,77000000.0,4874019.19,,81874019.19,-34374019.19,3161.16,,-186026780.11,650969691.7,464942911.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1284592383.04,16342573.76,22155202.55,1323090159.35,1047626463.89,223986421.18,75922629.51,111351919.79,1458887434.37,-135797275.02,5737323.44,41962030.66,17698.8,598671.99,,48315724.89,20847753.69,3371757.4,,,,24219511.09,24096213.8,,127968294.59,,,127968294.59,180000000.0,9571927.96,,189571927.96,-61603633.37,-12220.81,,-173316915.4,650969691.7,477652776.3,,,-19315260.26,135105.54,18731648.21,1523544.4,415558.08,-691507.5,61523.51,1588500.0,9571927.96,-30501667.06,-1233515.52,-380875.0,-131284041.2,-97643996.28,113225780.1,,-135797275.02,,0.0,0.0,0.0,,477652776.3,650969691.7,0.0,0.0,,-173316915.4,,,,,,,,,,,,,,,,,,
