机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600448,华纺股份,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,457155469.23,56680203.32,8974299.71,522809972.26,419767226.69,52939890.51,8739845.4,26484680.67,507931643.27,14878328.99,,,99700.0,,,99700.0,145156290.8,,,,,145156290.8,-145056590.8,301945274.11,412519674.0,,210334823.18,924799771.29,436714641.39,10798348.96,266211688.8,713724679.15,211075092.14,,,80896830.33,236393403.83,317290234.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1003127303.56,103191795.76,9794849.59,1116113948.91,911629978.73,102631503.06,21879878.36,29625691.54,1065767051.69,50346897.22,,,314940.0,,,314940.0,150202054.5,500000.0,,,,150702054.5,-150387114.5,301945274.11,666123250.0,,170334823.18,1138403347.29,639528657.39,19593297.12,119144415.06,778266369.57,360136977.72,,,260096760.44,221606089.66,481702850.1,,,13368651.84,369189.53,30288271.98,794887.49,0.0,32597.31,0.0,0.0,16932502.09,0.0,0.0,0.0,-8136619.36,-15421516.69,12118933.03,0.0,50346897.22,,0.0,0.0,,,481702850.1,221606089.66,0.0,0.0,,260096760.44,,,,,,,,,,,,,,,,,,
600448,华纺股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1593071972.51,103828008.19,43345958.33,1740245939.03,1459243915.61,154984604.76,24701498.78,40090859.84,1679020878.99,61225060.04,,,314940.0,,,314940.0,162671449.33,500000.0,,,,163171449.33,-162856509.33,301945274.11,909177400.0,,235132963.18,1446255637.29,1018275142.39,29861330.99,174063865.99,1222200339.37,224055297.92,,,122423848.63,221606089.66,344029938.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2462894267.11,154726248.2,50438914.61,2668059429.92,2317078365.99,217514126.71,26075151.68,69563974.48,2630231618.86,37827811.06,,,318783.47,,,318783.47,279224068.31,,,,,279224068.31,-278905284.84,301945274.11,1113262647.41,,278449563.18,1693657484.7,1176653607.39,43586954.51,357471365.28,1577711927.18,115945557.52,-3128958.72,,-128260874.98,221606089.66,93345214.68,,,22795280.97,18904239.53,62028352.43,5441431.7,0.0,60603.14,0.0,0.0,46008154.36,0.0,-221616.51,0.0,-12650106.86,-189518036.79,84979509.09,0.0,37827811.06,,0.0,0.0,0.0,,93345214.68,221606089.66,0.0,0.0,,-128260874.98,,,,,,,,,,,,,,,,,,
600448,华纺股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,483745085.55,76895566.48,16240137.22,576880789.25,475537475.95,57148585.76,3370620.2,24837574.5,560894256.41,15986532.84,,,2247.6,,,2247.6,80596394.35,,,,,80596394.35,-80594146.75,,402326815.0,,348223904.55,750550719.55,337667010.0,9749272.79,283469408.03,630885690.82,119665028.73,,,55057414.82,93345214.68,148402629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1027995483.58,108364967.09,14512472.34,1150872923.01,924246105.9,130774779.55,13924563.03,31612132.78,1100557581.26,50315341.75,,,17247.6,,,17247.6,141538808.88,,,,,141538808.88,-141521561.28,,661564719.59,,348223904.55,1009788624.14,467457010.0,19234309.37,403793575.89,890484895.26,119303728.88,,,28097509.35,93345214.68,121442724.03,,,9556279.05,909791.67,31969570.81,3660742.32,0.0,615663.29,0.0,0.0,11126911.29,0.0,0.0,0.0,18114121.14,-80008672.7,54370934.88,,50315341.75,,0.0,0.0,0.0,,121442724.03,93345214.68,0.0,0.0,,28097509.35,,,,,,,,,,,,,,,,,,
600448,华纺股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1672795557.76,194127548.28,40671882.15,1907594988.19,1593709495.3,200991938.6,17732527.71,49212528.61,1861646490.22,45948497.97,,,17247.6,,,17247.6,188483417.52,,,,,188483417.52,-188466169.92,,1027402007.0,,407090324.55,1434492331.55,743948522.36,31411956.96,373372440.28,1148732919.6,285759411.95,,,143241740.0,93345214.68,236586954.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2298193828.84,248426937.3,47813853.12,2594434619.26,2172821538.13,272625099.26,22068173.47,64584577.34,2532099388.2,62335231.06,,,510042.15,,,510042.15,208532279.22,57750000.0,,,,266282279.22,-265772237.07,,1252494123.0,,426326798.13,1678820921.13,1031994459.0,44079806.64,424875676.66,1500949942.3,177870978.83,-1906533.24,,-27472560.42,93345214.68,65872654.26,,,12530622.99,8818570.61,61650470.33,8741828.37,0.0,665387.08,0.0,0.0,47547635.53,0.0,79206.49,0.0,-36630982.65,-385561644.7,344494137.01,,62335231.06,,0.0,0.0,0.0,,65872654.26,93345214.68,0.0,0.0,,-27472560.42,,,,,,,,,,,,,,,,,,
600448,华纺股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,450654163.81,55085918.69,18456064.7,524196147.2,426565993.79,63893639.71,3944775.09,18352633.11,512757041.7,11439105.5,,,114630.0,,,114630.0,22893354.53,,,,,22893354.53,-22778724.53,,380300000.0,,465511295.92,845811295.92,392998956.0,13113701.24,244222007.49,650334664.73,195476631.19,,,184137012.16,65872654.26,250009666.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1028884732.48,118025349.6,10707735.93,1157617818.01,932872566.89,141460266.9,10297378.92,34511374.53,1119141587.24,38476230.77,,,244650.0,,,244650.0,48014136.02,110250000.0,,,,158264136.02,-158019486.02,,873042560.0,,418210805.92,1291253365.92,727774588.18,23854757.98,426184071.22,1177813417.38,113439948.54,,,-6103306.71,65872654.26,59769347.55,,,6002644.29,2806173.9,32544054.58,3740809.9,,478400.11,,,19204452.86,,,,-78723190.6,-12029631.56,64452517.29,,38476230.77,,,,,,59769347.55,65872654.26,,,,-6103306.71,,,,,,,,,,,,,,,,,,
600448,华纺股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1878412096.36,189173986.85,23808895.19,2091394978.4,1669418189.18,338340412.79,14729557.38,30619762.45,2053107921.8,38287056.6,,,259650.0,,0.0,259650.0,71188303.42,110250000.0,,,0.0,181438303.42,-181178653.42,,1175848560.0,,489306125.59,1665154685.59,968165433.08,34190493.14,496491936.91,1498847863.13,166306822.46,,,23415225.64,65872654.26,89287879.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2256091775.92,257800920.41,27093026.09,2540985722.42,2057585947.62,300009468.27,18796582.28,92895685.01,2469287683.18,71698039.24,,,220269.29,,,220269.29,105718878.07,110250000.0,,,,215968878.07,-215748608.78,,1652945200.0,,447645895.92,2100591095.92,1422414631.99,50259995.88,478088903.87,1950763531.74,149827564.18,3132739.29,,8909733.93,65872654.26,74782388.19,,,10279981.02,16767521.3,68638902.94,7936489.32,0.0,583201.0,0.0,0.0,32654526.56,0.0,41683.95,0.0,-91245563.96,-144277548.92,170318846.03,,71698039.24,,0.0,0.0,0.0,,74782388.19,65872654.26,0.0,0.0,,8909733.93,,,,,,,,,,,,,,,,,,
600448,华纺股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,603038061.44,64309124.08,18433475.64,685780661.16,580665658.03,67942252.13,6051367.29,21905395.92,676564673.37,9215987.79,,,,,,,33863618.88,,,,,33863618.88,-33863618.88,,340623050.0,,370916384.83,711539434.83,334391639.99,12529471.54,343588819.64,690509931.17,21029503.66,-6966.12,,-3625093.55,74782388.19,71157294.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448,华纺股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1293206942.75,145573977.69,11115238.42,1449896158.86,1195200966.77,157257978.16,12928391.51,35771014.63,1401158351.07,48737807.79,,,,,,,45908626.3,,,,,45908626.3,-45908626.3,,749091650.0,,387956640.09,1137048290.09,689588599.97,25556136.11,392797667.28,1107942403.36,29105886.73,,,31935068.22,74782388.19,106717456.41,,,7665317.45,-508523.43,36358836.04,4341545.29,0.0,9398.93,0.0,0.0,24358345.12,0.0,0.0,0.0,-18597477.42,46315394.55,-51205028.74,,48737807.79,,0.0,0.0,0.0,,106717456.41,74782388.19,0.0,0.0,,31935068.22,,,,,,,,,,,,,,,,,,
