机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600540,新赛股份,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1438380916.53,0.0,126986903.58,1565367820.11,1299471374.0,98059830.93,16039596.88,104645467.7,1518216269.51,47151550.6,352200000.0,8391311.04,611787.07,,0.0,361203098.11,336642418.32,372310000.0,,11315968.18,10600000.0,730868386.5,-369665288.39,80000000.0,1344380000.0,,0.0,1424380000.0,1204500000.0,73970703.99,0.0,1278470703.99,145909296.01,,,-176604441.78,525183858.49,348579416.71,,,-44378575.8,70579009.62,54749303.57,9382560.93,0.0,-330452.25,0.0,0.0,54430618.58,-5802822.43,-2545675.69,0.0,-36142845.23,59487121.76,-112276692.46,0.0,47151550.6,,,,,,348579416.71,525183858.49,0.0,0.0,,-176604441.78,,,,,,,,,,,,,,,,,,
600540,新赛股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,238218037.0,,20535532.83,258753569.83,247690365.0,17522809.85,2942175.16,18098598.28,286253948.29,-27500378.46,,53287.5,,,,53287.5,18103265.08,4120000.0,,,,22223265.08,-22169977.58,,76000000.0,,,76000000.0,129300000.0,17356430.94,,146656430.94,-70656430.94,,,-120326786.98,348579416.71,228252629.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,356816839.14,,28587985.44,385404824.58,355636199.28,39425243.97,7528531.73,26281061.74,428871036.72,-43466212.14,,53287.5,,,,53287.5,26712656.27,21620000.0,,,,48332656.27,-48279368.77,30000000.0,182000000.0,,11699000.0,223699000.0,239250000.0,33944335.07,,273194335.07,-49495335.07,,,-141240915.98,348579416.71,207338500.73,,,6330608.26,-14216090.37,30865987.89,3108245.39,0.0,0.0,51078.46,17762047.81,-8525311.13,133708.18,0.0,22881451.4,-6028267.85,-95829670.18,0.0,0.0,-43466212.14,,0.0,0.0,0.0,,207338500.73,348579416.71,0.0,0.0,,-141240915.98,,,,,,,,,,,,,,,,,,
600540,新赛股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,598711022.13,,48351782.4,647062804.53,446296635.07,64261367.81,10442922.33,41886929.68,562887854.89,84174949.64,,53287.5,,,,53287.5,36073697.43,21620000.0,,,,57693697.43,-57640409.93,30000000.0,644630000.0,,30571560.0,705201560.0,524880000.0,49436335.88,,574316335.88,130885224.12,,,157419763.83,348579416.71,505999180.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1376258978.28,,146259058.01,1522518036.29,1170964477.05,101129041.11,14126051.26,181603584.66,1467823154.08,54694882.21,51000000.0,4798475.67,10000.0,,145671380.68,201479856.35,74515218.33,51000000.0,,2460876.3,7002237.14,134978331.77,66501524.58,527499992.3,1063600000.0,,58558434.54,1649658426.84,1147290000.0,68859730.4,76943184.86,1293092915.26,356565511.58,,,477761918.37,348579416.71,826341335.08,,,-10525124.8,21054358.45,67143724.8,6985322.63,141723.3,-14225.17,7149.24,0.0,43699391.24,-64788236.71,48904.72,0.0,-34986505.24,-154093124.46,180021524.21,,54694882.21,,0.0,0.0,0.0,,826341335.08,348579416.71,0.0,0.0,,477761918.37,,,,,,,,,,,,,,,,,,
600540,新赛股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,140317217.53,,15962794.82,156280012.35,175690446.78,19070614.36,4655777.7,13606157.86,213022996.7,-56742984.35,8500000.0,1005450.66,,,,9505450.66,3004856.81,10500000.0,,,,13504856.81,-3999406.15,,180000000.0,,,180000000.0,553583472.24,19779682.01,,573363154.25,-393363154.25,,,-454105544.75,826341335.08,372235790.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,271094434.98,,86204024.08,357298459.06,86751139.97,33317215.29,9947649.93,253578790.85,383594796.04,-26296336.98,9660847.36,1014546.29,99019.31,,,10774412.96,14536898.52,,,,,14536898.52,-3762485.56,,180000000.0,,7088720.0,187088720.0,629920000.0,17487241.45,1640618.0,649047859.45,-461959139.45,,,-492017961.99,826341335.08,334323373.09,,,-19484785.94,914717.13,33363073.08,3241802.46,94482.2,0.0,29169.87,0.0,4438313.52,-2632672.29,1722927.76,0.0,-114230527.36,-52132021.49,111899857.46,,-32775663.6,,0.0,0.0,0.0,,327510161.12,826341335.08,0.0,0.0,,-498831173.96,,,,,,,,,,,,,,,,,,
600540,新赛股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,369246917.91,,40401763.03,409648680.94,268064700.67,58405615.94,13289819.61,38857656.86,378617793.08,31030887.86,9660847.36,1004295.66,60300.0,,32055.0,10757498.02,12682725.4,,,,,12682725.4,-1925227.38,,218215200.0,,13440053.28,231655253.28,659101158.35,40999798.98,1640618.0,701741575.33,-470086322.05,,,-440980661.57,826341335.08,385360673.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1184669490.53,,56142267.06,1240811757.59,986202157.95,92733548.86,15529441.52,166164299.09,1260629447.42,-19817689.83,9660847.36,1726194.2,108067.12,,,11495108.68,44760182.59,,,,4584093.76,49344276.35,-37849167.67,,767600000.0,,43357495.68,810957495.68,964735000.0,41713847.37,1700000.0,1008148847.37,-197191351.69,,,-254858209.19,826341335.08,571483125.89,,,-153669151.1,55684288.05,66594070.14,7629910.3,188964.39,397039.34,8959.58,0.0,26176827.16,-1041766.26,-1318546.07,0.0,136007381.38,5413517.13,-161889183.87,,-19817689.83,,0.0,0.0,0.0,,571483125.89,826341335.08,0.0,0.0,,-254858209.19,,,,,,,,,,,,,,,,,,
600540,*ST新赛,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,72020380.72,,6898907.94,78919288.66,119657712.42,10237840.8,3295296.09,13927991.62,147118840.93,-68199552.27,,33390.0,,,11004.22,44394.22,2280326.54,,,,560728.23,2841054.77,-2796660.55,,172800000.0,,,172800000.0,203450000.0,12251826.17,,215701826.17,-42901826.17,,,-113898038.99,571483125.89,457585086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,*ST新赛,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,175121867.46,,37541994.1,212663861.56,58782653.4,23016661.9,5492786.58,73967344.51,161259446.39,51404415.17,13510000.0,33390.0,,,,13543390.0,12623171.74,15360000.0,,,,27983171.74,-14439781.74,,185000000.0,,593000.0,185593000.0,287265000.0,19525936.58,,306790936.58,-121197936.58,,,-84233303.15,571483125.89,487249822.74,,,-10745281.0,2935301.8,33470457.56,3664307.39,94482.18,121.84,,,17803076.03,4298202.48,,,28332601.31,-19139502.43,-9309351.99,,51404415.17,,,,,,487249822.74,571483125.89,,,,-84233303.15,,,,,,,,,,,,,,,,,,
600540,*ST新赛,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,263578582.05,,51189620.07,314768202.12,109273317.3,61448928.12,10299640.44,118657320.1,299679205.96,15088996.16,14700000.0,33390.0,,,0.0,14733390.0,18327967.39,16500000.0,,,0.0,34827967.39,-20094577.39,,515000000.0,,612600.0,515612600.0,562265000.0,28522675.69,0.0,590787675.69,-75175075.69,,,-80180656.92,571483125.89,491302468.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,*ST新赛,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1042670360.8,,67997093.76,1110667454.56,885541522.12,95901492.78,14800314.78,62905442.65,1059148772.33,51518682.23,,33390.0,304709.17,,14957161.65,15295260.82,18670991.69,1850000.0,,,23000000.0,43520991.69,-28225730.87,,782000000.0,,57974915.1,839974915.1,919125000.0,47113542.71,,966238542.71,-126263627.61,,,-102970676.25,571483125.89,468512449.64,,,-716644936.82,647486698.24,62123705.79,5163142.01,1255063.96,732350.93,0.0,3089940.0,42294647.68,11572585.87,831682.64,0.0,-86950968.67,-311060443.9,391625214.5,,51518682.23,,0.0,0.0,0.0,,468512449.64,571483125.89,0.0,0.0,,-102970676.25,,,,,,,,,,,,,,,,,,
600540,*ST新赛,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,178443374.8,,20329691.21,198773066.01,249806760.87,19794937.96,1451767.66,16396351.31,287449817.8,-88676751.79,1500000.0,35393.4,,,,1535393.4,4054564.16,,,,,4054564.16,-2519170.76,,80000000.0,,,80000000.0,110000000.0,8090700.08,,118090700.08,-38090700.08,,,-129286622.63,468512449.64,339225827.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,*ST新赛,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,824476002.15,409000.0,40790535.86,865675538.01,848278406.12,41367222.22,4969420.39,34367555.06,928982603.79,-63307065.78,8500000.0,35393.4,,,,8535393.4,5668859.1,,,,,5668859.1,2866534.3,,218000000.0,,,218000000.0,159751200.0,16493896.92,,176245096.92,41754903.08,,,-18685628.4,468512449.64,449826821.24,,,12546073.29,-775831.26,32611414.67,2866015.13,94482.18,0.0,0.0,0.0,18346873.84,-1468824.89,0.0,0.0,106449351.29,46696344.12,-280672964.15,,-63307065.78,,0.0,0.0,0.0,,449826821.24,468512449.64,0.0,0.0,,-18685628.4,,,,,,,,,,,,,,,,,,
