机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
750,国海证券,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,0.0,0.0,4117606591.34,4117606591.34,,615561581.2,219681191.58,6215069553.56,7050312326.34,-2932705735.0,0.0,0.0,0.0,,164037.04,164037.04,56554758.34,146853191.0,0.0,,0.0,203407949.34,-203243912.3,3201356745.29,,,450000000.0,3651356745.29,,130467422.15,3741827.77,134209249.92,3517147495.37,-515947.67,,380681900.4,6283388794.52,6664070694.92,,,342767733.79,2329985.2,46837114.37,15922039.87,25374074.76,-1418409.11,653066.99,40766614.38,68382963.71,,-3034406.95,-6831003.8,,-3941445308.21,-684875871.3,1161865671.3,-2932705735.0,,,,,,6664070694.92,6283388794.52,,,0.0,380681900.4,,,,,,,,,,,,,,,,,,
750,国海证券,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,0.0,0.0,5182614508.69,5182614508.69,,139095763.03,45680270.48,4102311902.76,4287087936.27,895526572.42,0.0,0.0,0.0,,20034115.51,20034115.51,12883371.63,0.0,0.0,,0.0,12883371.63,7150743.88,48480000.0,,,0.0,48480000.0,,16095040.32,950000000.0,966095040.32,-917615040.32,149149.27,,-14788574.75,6664070694.92,6649282120.17,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
750,国海证券,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,0.0,0.0,9012517172.5,9012517172.5,,386326054.7,128085325.01,7485061654.25,7999473033.96,1013044138.54,0.0,0.0,0.0,,20080199.0,20080199.0,32349642.23,0.0,0.0,,0.0,32349642.23,-12269443.23,48480000.0,,,0.0,48480000.0,,18055040.32,950000000.0,968055040.32,-919575040.32,157936.34,,81357591.33,6664070694.92,6745428286.25,,,252947238.9,1197039.5,21255348.8,9238309.84,11961118.2,,399551.15,-71338054.56,919993.28,,3831839.7,20062717.4,,-1391950546.83,7246846548.67,-5092326965.51,1013044138.54,,,,,,6745428286.25,6664070694.92,,,0.0,81357591.33,,,,,,,,,,,,,,,,,,
750,国海证券,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,0.0,0.0,10829050408.1,10829050408.1,,522075349.85,184771767.35,6930837557.68,7637684674.88,3191365733.24,0.0,0.0,0.0,,24954655.5,24954655.5,46334849.48,0.0,0.0,,0.0,46334849.48,-21380193.98,97480000.0,,,0.0,97480000.0,,174316719.2,950000000.0,1124316719.2,-1026836719.2,145335.08,,2143294155.14,6664070694.92,8807364850.06,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
750,国海证券,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,0.0,0.0,14544617336.1,14544617336.1,,692386974.45,297998607.45,8071976278.87,9062361860.77,5482255475.33,0.0,0.0,0.0,,44001282.5,44001282.5,74677892.2,500000.0,0.0,,0.0,75177892.2,-31176609.7,58680000.0,,,0.0,58680000.0,950000000.0,174316719.2,0.0,1124316719.2,-1065636719.2,69427.24,,4385511573.67,6664070694.92,11049582268.6,,,715309232.51,1197039.5,41829715.66,18988681.65,25197377.84,,757534.84,-46125140.1,919993.28,,4859905.16,7705452.64,,-5292292244.04,12153851014.5,-2149943088.09,5482255475.33,,,,,,11049582268.6,6664070694.92,,,0.0,4385511573.67,,,,,,,,,,,,,,,,,,
750,国海证券,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,0.0,0.0,7718647463.91,7718647463.91,,151347409.41,162272222.54,5607666928.42,5921286560.37,1797360903.54,0.0,0.0,0.0,,51691.94,51691.94,13112104.74,0.0,0.0,,0.0,13112104.74,-13060412.8,0.0,,4000000000.0,0.0,4000000000.0,,0.0,290000.0,290000.0,3999710000.0,59458.36,,5784069949.1,11049582268.6,16833652217.7,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
750,国海证券,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,0.0,0.0,21683954349.0,21683954349.0,,596290282.33,390392617.38,11803143522.4,12789826422.1,8894127926.86,0.0,0.0,0.0,,33970431.94,33970431.94,26620901.09,0.0,0.0,,0.0,26620901.09,7349530.85,0.0,,10308210000.0,0.0,10308210000.0,,346554197.23,961672.5,347515869.73,9960694130.27,-12071.37,,18862159516.6,11049582268.6,29911741785.2,,,1129130346.5,0.0,19259828.59,10531867.95,9736470.45,,2112523.56,-65574323.63,130792430.03,,-3271379.62,16274957.88,,-14471780645.3,23439683282.0,-1322767431.49,8894127926.86,,,,,,29911741785.2,11049582268.6,,,0.0,18862159516.6,,,,,,,,,,,,,,,,,,
750,国海证券,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,0.0,0.0,12561593180.4,12561593180.4,,813436120.63,700919295.49,15417681804.7,16932037220.8,-4370444040.41,0.0,0.0,0.0,,995673340.22,995673340.22,44216243.83,0.0,0.0,,0.0,44216243.83,951457096.39,4895000000.0,,10316620000.0,0.0,15211620000.0,508410000.0,352955921.88,2606589.3,863972511.18,14347647488.8,646340.03,,10929306884.8,11049582268.6,21978889153.4,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
750,国海证券,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,0.0,0.0,11392256430.0,11392256430.0,,1035792968.82,872993182.74,15488231748.6,17397017900.2,-6004761470.21,0.0,0.0,0.0,,1081859928.89,1081859928.89,77692466.29,90824601.0,0.0,,0.0,168517067.29,913342861.6,4895000000.0,,10316620000.0,0.0,15211620000.0,516620000.0,377789112.18,33066589.3,927475701.48,14284144298.5,974261.06,,9193699950.97,11049582268.6,20243282219.6,,,1840972689.7,30522304.05,36928043.83,21721706.64,18749030.29,,3278947.52,-162074577.79,417856360.22,,-16774325.74,44104531.07,,-11289345908.8,8182404393.17,-5133104664.35,-6004761470.21,,,,,,20243282219.6,11049582268.6,,,0.0,9193699950.97,,,,,,,,,,,,,,,,,,
750,国海证券,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,0.0,0.0,4048778077.95,4048778077.95,,221680171.49,180562309.34,4530728195.14,4932970675.97,-884192598.02,0.0,0.0,0.0,,50588.5,50588.5,15183056.91,0.0,0.0,,969336.99,16152393.9,-16101805.4,0.0,,,0.0,,,236000000.0,0.0,236000000.0,-236000000.0,-86539.4,,-1136380942.82,20243282219.6,19106901276.7,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
750,国海证券,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,7815450027.48,6425450027.48,,965960881.83,375736558.09,10382867851.7,11724565291.6,-5299115264.16,,,,,275307.05,275307.05,27453193.11,45000.0,,,,27498193.11,-27222886.06,,,,,,,739591397.54,,739591397.54,-739591397.54,331574.4,,-6065597973.36,20243282219.6,14177684246.2,,,574536815.22,16638412.4,17984182.48,11290633.1,7763222.48,,617900.62,121971023.15,278986641.8,,-4588831.15,-33830214.31,,-3565064240.95,-2201554298.48,-523866510.52,-5299115264.16,,,,,,14177684246.2,20243282219.6,,,,-6065597973.36,,,,,,,,,,,,,,,,,,
750,国海证券,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,6698294945.23,6698294945.23,,1182228711.07,574061661.45,11264999582.1,13021289954.7,-6322995009.43,,,,,318150.05,318150.05,40159632.11,945000.0,,,0.0,41104632.11,-40786482.06,,,2634440000.0,0.0,2634440000.0,1819960000.0,858535778.42,0.0,2678495778.42,-44055778.42,443825.48,,-6407393444.43,20243282219.6,13835888775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,7972890265.02,7972890265.02,,1470567004.92,802163326.17,10972788517.6,13245518848.6,-5272628583.63,,,,,1850988.18,1850988.18,125154537.92,945000.0,,,,126099537.92,-124248549.74,,,5209550000.0,,5209550000.0,3784150000.0,894164411.63,,4678314411.63,531235588.37,1039930.22,,-4864601614.78,20243282219.6,15378680604.8,,,1065774675.18,31880943.82,36175376.9,23009034.62,15348352.8,,785022.28,262085595.99,544653679.53,0.0,-35837166.28,-52522642.93,,-20924389246.0,13649297805.8,111109984.74,-5272628583.63,,,,,,15378680604.8,20243282219.6,,,,-4864601614.78,,,,,,,,,,,,,,,,,,
750,国海证券,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,7279057355.31,5779057355.31,,230208949.1,135095686.96,5323532108.73,5688836744.79,90220610.52,,,,,27305.79,27305.79,23440076.27,1050000.0,,,,24490076.27,-24462770.48,,,5290000000.0,,5290000000.0,1884940000.0,257704715.69,,2142644715.69,3147355284.31,-115927.16,,3212997197.19,15378680604.8,18591677802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,6482657915.48,6282657915.48,,938040265.68,287641721.27,7004947215.71,8230629202.66,-1947971287.18,,,,,38249920.79,38249920.79,58482479.96,3550000.0,,,,62032479.96,-23782559.17,,,6739458000.0,,6739458000.0,5225450000.0,924884179.32,,6150334179.32,589123820.68,-430721.49,,-1383060747.16,15378680604.8,13995619857.6,,,376737293.81,8771972.92,15810788.38,13781798.7,8376245.92,,-30697975.82,-76114017.09,330559405.32,759440.52,-18680869.76,6413658.42,,3812156047.98,-3063596155.4,-3332248921.08,-1947971287.18,,,,,,13995619857.6,15378680604.8,,,,-1383060747.16,,,,,,,,,,,,,,,,,,
