机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600838,上海九百,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,28709402.61,,360085.78,29069488.39,16987676.81,9047007.85,3206981.26,12525971.41,41767637.33,-12698148.94,,,1280.0,,,1280.0,21141706.21,,,,,21141706.21,-21140426.21,,104000000,,,104000000,124000000,3701362.68,,127701362.68,-23701362.68,,,-57539937.83,124466486.9,66926549.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,63961289.99,,12855652.1,76816942.09,34473800.63,15801873.2,5099673.38,23904652.57,79279999.78,-2463057.69,,602385.0,,,,602385.0,21544175.19,,,,,21544175.19,-20941790.19,,154000000,,,154000000,184000000,7163779.35,,191163779.35,-37163779.35,,,-60568627.23,124466486.9,63897859.67,,,13795889.5,-381638.61,2890046.12,1684311.42,126141.66,0.0,143177.57,0.0,7058833.34,-37268557.86,0.0,0.0,7412790.26,29555196.15,-27479247.24,0.0,-2463057.69,,0.0,0.0,0.0,,63897859.67,124466486.9,0.0,0.0,,-60568627.23,,,,,,,,,,,,,,,,,,
600838,上海九百,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,85057161.78,,3357546.1,88414707.88,52869353.81,28312412.39,6744332.12,14950151.09,102876249.41,-14461541.53,,86826061.06,18870000.0,,,105696061.06,21983426.96,,,,,21983426.96,83712634.1,,173000000,,,173000000,242000000,24898191.32,,266898191.32,-93898191.32,,,-24647098.75,124476272.41,99829173.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,138162875.11,,8714063.13,146876938.24,64061549.31,38588078.71,8118820.15,39125015.55,149893463.72,-3016525.48,,88631311.06,22520520.0,,,111151831.06,27538519.81,,,,,27538519.81,83613311.25,,183000000,,,183000000,272000000,27676491.33,,299676491.33,-116676491.33,,,-36079705.56,124476272.41,88396566.85,,,43976302.83,2038612.67,6519510.19,3368622.84,314281.89,-2380202.12,0.0,0.0,13068799.99,-71424252.04,0.0,0.0,6631693.11,4756503.27,-9886398.11,,-3016525.48,,0.0,0.0,0.0,,88396566.85,124476272.41,0.0,0.0,,-36079705.56,,,,,,,,,,,,,,,,,,
600838,上海九百,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,25832612.21,,263545.71,26096157.92,14983928.2,11393921.37,2662197.16,9665062.87,38705109.6,-12608951.68,,,0.0,,,0.0,100669.54,,,,,100669.54,-100669.54,,80000000,,,80000000,84000000,2329340.26,,86329340.26,-6329340.26,,,-19038961.48,88396566.85,69357605.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,49475872.51,,5972585.96,55448458.47,24754549.55,17871023.14,4497267.48,17982460.3,65105300.47,-9656842.0,15673393.0,4409729.25,262571.54,,,20345693.79,156215.24,,,,,156215.24,20189478.55,,110000000,,,110000000,134000000,4342438.84,,138342438.84,-28342438.84,,,-17809802.29,88396566.85,70586764.56,,,46090047.24,-12347.64,2717780.89,1684311.42,58507.45,-7461957.16,56541.76,0.0,4251529.14,-51936867.84,0.0,0.0,1039507.79,4001133.05,-10145028.1,,-9656842.0,,0.0,0.0,0.0,,70586764.56,88396566.85,0.0,0.0,,-17809802.29,,,,,,,,,,,,,,,,,,
600838,上海九百,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,62657992.04,,6859417.88,69517409.92,34215307.31,31273601.56,5814292.89,18946828.5,90250030.26,-20732620.34,15673393.0,87078320.2,281797.0,,,103033510.2,171965.48,,,,,171965.48,102861544.72,,110000000,,,110000000,153000000,19375184.49,,172375184.49,-62375184.49,,,19753739.89,88396566.85,108150306.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,93960930.53,,18098150.19,112059080.72,31938111.62,44241809.98,8487419.29,34132684.14,118800025.03,-6740944.31,17603313.0,91419423.7,305298.75,,,109328035.45,960359.21,,,,,960359.21,108367676.24,,112000000,,,112000000,163000000,20920698.35,,183920698.35,-71920698.35,,,29706033.58,88396566.85,118102600.43,,,92303883.45,695896.53,5676327.93,3368622.84,111149.08,-200775.94,0.0,0.0,7574530.41,-116803438.92,0.0,0.0,1419493.32,3715347.42,-4601980.43,,-6740944.31,,0.0,0.0,0.0,,118102600.43,88396566.85,0.0,0.0,,29706033.58,,,,,,,,,,,,,,,,,,
600838,上海九百,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,18642342.58,,308542.38,18950884.96,7316089.8,11263263.41,1865244.22,7311123.69,27755721.12,-8804836.16,,,,,,,7076.07,,,,,7076.07,-7076.07,,60000000,,,60000000,80000000,1166105.5,,81166105.5,-21166105.5,,,-29978017.73,118102600.43,88124582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,36117370.51,,10227607.11,46344977.62,14662109.39,18107938.26,3466042.39,13325516.47,49561606.51,-3216628.89,105688204.77,12207992.25,,,,117896197.02,44808.23,,,,,44808.23,117851388.79,,60000000,,,60000000,110000000,2082255.46,,112082255.46,-52082255.46,,,62552504.44,118102600.43,180655104.87,,,142326897.73,-9656040.6,2794526.25,1684311.42,69748.75,-92300064.33,296.84,,1973649.9,-59291088.91,,,1834606.88,13498357.42,-6151830.24,,-3216628.89,,,,,,180655104.87,118102600.43,,,,62552504.44,,,,,,,,,,,,,,,,,,
600838,上海九百,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,53199684.63,,10961155.44,64160840.07,21645157.02,28843260.73,5941905.38,19468230.07,75898553.2,-11737713.13,105688204.77,110928875.64,11680.0,,0.0,216628760.41,223805.77,,,,0.0,223805.77,216404954.64,,60000000,,0.0,60000000,110000000,30830201.44,0.0,140830201.44,-80830201.44,,,123837040.07,118102600.43,241939640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,106332623.61,,11865107.44,118197731.05,52993784.79,35057697.87,8225513.51,27576434.43,123853430.6,-5655699.55,105769722.92,110928875.64,5000.0,,,216703598.56,404242.77,,,,,404242.77,216299355.79,,60000000,,,60000000,112000000,31510734.75,,143510734.75,-83510734.75,,,127132921.49,118102600.43,245235521.92,,,182933828.49,-9129542.19,5513606.46,3368622.84,708703.51,642337.84,0.0,0.0,3348249.88,-206192650.75,0.0,0.0,2240534.96,7956814.21,2953795.2,,-5655699.55,,0.0,0.0,0.0,,245235521.92,118102600.43,0.0,0.0,,127132921.49,,,,,,,,,,,,,,,,,,
600838,上海九百,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,23258176.96,,556315.96,23814492.92,12006614.81,11209954.21,3246272.93,5879035.12,32341877.07,-8527384.15,,,17521.37,,,17521.37,8640.02,,,,,8640.02,8881.35,,20000000,,,20000000,60000000,459166.64,,60459166.64,-40459166.64,,,-48977669.44,245235521.92,196257852.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600838,上海九百,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,47515179.73,,1080251.0,48595430.73,22854361.96,18093151.17,6216074.73,15685429.44,62849017.3,-14253586.57,,684748.5,17521.37,,,702269.87,43990.6,,,,,43990.6,658279.27,,20000000,,,20000000,60000000,681499.96,,60681499.96,-40681499.96,,,-54276807.26,245235521.92,190958714.66,,,50018475.92,-625495.69,2155912.4,1684311.42,0.0,0.0,2630.26,0.0,625916.6,-58897347.64,0.0,0.0,1120272.63,3918419.22,-14256681.69,,-14253586.57,,0.0,0.0,0.0,,190958714.66,245235521.92,0.0,0.0,,-54276807.26,,,,,,,,,,,,,,,,,,
600838,上海九百,2017-10-19,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,66168400.79,,1626801.56,67795202.35,33927763.45,25866964.68,7270204.62,18954271.81,86019204.56,-18224002.21,,113562648.79,17521.37,,,113580170.16,81239.44,,,,,81239.44,113498930.72,,20000000,,,20000000,60000000,55814950.42,,115814950.42,-95814950.42,,,-540021.91,245235521.92,244695500.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
