机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600456,宝钛股份,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1551369079.96,24004763.6,58740786.03,1634114629.59,1393269990.16,261400802.76,28428004.93,73796961.22,1756895759.07,-122781129.48,,4353612.84,212804.0,,1682072.55,6248489.39,72426485.26,0.0,,,1354040.0,73780525.26,-67532035.87,68600000.0,1961784397.5,,0.0,2030384397.5,1632227574.55,118876938.22,516310.39,1751620823.16,278763574.34,-562813.28,,87887595.71,328662688.49,416550284.2,,,17940813.02,-7476799.61,109761129.74,4332008.52,52938.96,-2383334.49,,,106386867.42,-3973706.78,-148683.38,,-67077574.49,-252360552.99,-27834235.4,0.0,-122781129.48,,,,,,416550284.2,328662688.49,,,,87887595.71,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,402056175.83,5770498.9,7929465.89,415756140.62,199694758.37,95106463.94,13970649.32,9521266.58,318293138.21,97463002.41,,,87696.0,,425073.37,512769.37,983004.09,,,,572673.29,1555677.38,-1042908.01,,505000000.0,,,505000000.0,672000000.0,27297200.05,,699297200.05,-194297200.05,107872.76,,-97769232.89,431407527.41,333638294.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,962944122.65,7370498.9,19838648.68,990153270.23,509055018.5,159391185.85,68635248.35,19836678.72,756918131.42,233235138.81,,,91299.0,,568973.37,660272.37,3712175.11,1500000.0,,,741598.86,5953773.97,-5293501.6,,1105000000.0,,2000000.0,1107000000.0,1222956822.95,74843113.44,2327691.04,1300127627.43,-193127627.43,-334901.4,,34479108.38,431407527.41,465886635.79,,,-823005.1,17928896.56,57115260.35,2279627.04,26469.48,629015.91,0.0,0.0,53329828.44,-327236.52,1638113.94,0.0,96138417.89,-119879622.02,125179372.84,0.0,233235138.81,,0.0,,,,465886635.79,431407527.41,0.0,0.0,,34479108.38,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1184755080.77,7370498.9,23607703.34,1215733283.01,756826353.71,222402882.02,93000331.98,27267998.99,1099497566.7,116235716.31,,1001923.06,91299.0,,800136.27,1893358.33,5120369.93,1500000.0,,,742238.86,7362608.79,-5469250.46,,1770000000.0,,2000000.0,1772000000.0,1682956822.95,103335219.05,2327691.04,1788619733.04,-16619733.04,-418048.26,,93728684.55,431407527.41,525136211.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1771211049.69,7879056.57,48229140.59,1827319246.85,1099900731.63,283665089.5,123562498.54,59364115.91,1566492435.58,260826811.27,,1141309.44,92299.0,,247987.91,1481596.35,19890132.43,1500000.0,,,872238.86,22262371.29,-20780774.94,,1830000000.0,994000000.0,,2824000000.0,2542906822.95,135246245.16,4327691.04,2682480759.15,141519240.85,-1042539.6,,380522737.58,416550284.2,797073021.78,,,17640211.03,47739376.99,123882010.68,4482879.12,47963.8,1354513.49,0.0,0.0,125548406.41,1263911.27,-1510786.46,1233333.91,121017420.13,-204956106.15,23083677.05,0.0,260826811.27,,0.0,0.0,0.0,,797073021.78,416550284.2,0.0,0.0,,380522737.58,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,242975893.44,,3728014.25,246703907.69,281377859.56,64225735.54,14522587.5,9450628.0,369576810.6,-122872902.91,,,23263.0,,1136787.37,1160050.37,2766508.89,,,,154131.01,2920639.9,-1760589.53,,330000000.0,,,330000000.0,225000000.0,18991700.67,,243991700.67,86008299.33,-595923.87,,-39221116.98,811551532.64,772330415.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,628141669.54,2388625.96,11383781.52,641914077.02,451110665.38,96301485.22,42525191.8,20855784.65,610793127.05,31120949.97,,,,23263.0,1220787.37,1244050.37,3282993.14,18210000.0,,,257089.01,21750082.15,-20506031.78,,710000000.0,,,710000000.0,605000000.0,47901723.81,,652901723.81,57098276.19,-239664.92,,67473529.46,811551532.64,879025062.1,,,-48338555.15,12103937.95,100357402.68,2203679.43,19006.98,-17062.32,0.0,0.0,68124780.32,1361588.61,-1884109.7,-1165239.86,-144116468.58,-243082605.36,285554594.97,,31120949.97,,0.0,0.0,0.0,,879025062.1,811551532.64,0.0,0.0,,67473529.46,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,865273829.66,7485427.15,20285521.76,893044778.57,729081926.6,220856001.68,54742155.21,30930923.97,1035611007.46,-142566228.89,,,108408.1,,1385487.37,1493895.47,5499541.89,18210000.0,,,437994.01,24147535.9,-22653640.43,,1140000000.0,,,1140000000.0,990000000.0,76881093.75,,1066881093.75,73118906.25,2015000.91,,-90085962.16,811551532.64,721465570.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1288458331.59,12737697.03,34198450.25,1335394478.87,883911349.27,293353560.97,78624711.74,48305629.08,1304195251.06,31199227.81,22964.42,,108408.1,,19010287.37,19141659.89,11827251.81,20932216.78,,,93756.2,32853224.79,-13711564.9,,1350000000.0,,2410000.0,1352410000.0,1201650000.0,156551441.1,,1358201441.1,-5791441.1,3381027.17,,15077248.98,797073021.78,812150270.76,,,-179835064.22,129545350.59,208485762.26,4073301.22,26956.2,152638.33,1183952.96,584973.9,130661653.88,6294572.07,1088739.83,-1233333.91,-253979243.09,-14941412.12,-909620.09,,31199227.81,,0.0,0.0,0.0,,812150270.76,797073021.78,0.0,0.0,,15077248.98,,,,,,,,,,,,,,,,,3844736.84,
600456,宝钛股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,202428697.52,2567439.14,5997052.84,210993189.5,151650505.23,74470133.12,22568888.76,10677633.83,259367160.94,-48373971.44,,,1755.0,,487194.37,488949.37,1131219.2,,,,32630.0,1163849.2,-674899.83,,190000000.0,,,190000000.0,120000000.0,15834259.56,,135834259.56,54165740.44,-717231.52,,4399637.65,835834908.32,840234545.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,538792094.28,8975888.97,16068292.58,563836275.83,433817274.08,143049516.26,33707808.09,20749105.91,631323704.34,-67487428.51,,,22228.7,,810494.37,832723.07,2000938.19,,,,198521.0,2199459.19,-1366736.12,,615000000.0,,,615000000.0,490000000.0,31572138.93,,521572138.93,93427861.07,1737373.78,,26311070.22,835834908.32,862145978.54,,,-93306472.59,4648657.39,107115442.2,1535359.2,,269458.48,,,59998936.94,1980979.19,-606629.49,,-113911162.03,-65749104.88,30537107.08,,-67487428.51,,,,,,862145978.54,835834908.32,,,,26311070.22,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1002389225.24,8975888.97,20882769.11,1032247883.32,888372430.84,205444130.26,57313829.53,31082566.99,1182212957.62,-149965074.3,3826.59,,294233.7,,1024194.37,1322254.66,4074964.75,,,,343532.68,4418497.43,-3096242.77,,1085000000.0,,0.0,1085000000.0,1060000000.0,67807291.43,143626.66,1127950918.09,-42950918.09,2368812.52,,-193643422.64,835834908.32,642191485.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1485166027.09,8975888.97,49946832.63,1544088748.69,1169733025.2,315488275.36,118232235.95,67969427.64,1671422964.15,-127334215.46,5892202.6,168838.03,42094228.7,,3612700.0,51767969.33,4816049.51,1510000.0,,,521344.81,6847394.32,44920575.01,,1405000000.0,,,1405000000.0,1340000000.0,144472041.15,143626.66,1484615667.81,-79615667.81,5519686.73,,-156509621.53,812150270.76,655640649.23,,,38947564.76,73311722.11,230002099.5,3070177.0,0.0,270604.03,0.0,-585677.4,115459434.75,5241558.1,316334.02,0.0,-45340449.81,-296105371.03,-251922211.49,,-127334215.46,,0.0,0.0,0.0,,655640649.23,812150270.76,0.0,0.0,,-156509621.53,,,,,,,,,,,,,,,,,1514618.98,
600456,宝钛股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,221683817.85,,2682844.55,224366662.4,296723274.41,69698303.71,42569891.32,22732545.7,431724015.14,-207357352.74,,,,4065.0,336860.94,340925.94,3224607.83,,,,194580.0,3419187.83,-3078261.89,,520000000.0,,,520000000.0,400000000.0,12629558.74,,412629558.74,107370441.26,-992688.54,,-104057861.91,655640649.23,551582787.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6666000.0,
600456,宝钛股份,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,755611177.07,,9355592.8,764966769.87,644722754.57,146914963.53,75083160.94,23150837.79,889871716.83,-124904946.96,,,764902.0,,683326.17,1448228.17,4875130.14,,,,547510.0,5422640.14,-3974411.97,,990000000.0,,,990000000.0,845000000.0,62832931.55,28366.46,907861298.01,82138701.99,-3984240.57,,-50724897.51,655640649.23,604915751.72,,,-47615045.45,14533996.62,106909947.59,1536503.78,0.0,222668.05,0.0,0.0,60091287.54,222410.6,-840807.72,0.0,4296906.6,-170269569.93,-93993244.64,,-124904946.96,,0.0,0.0,0.0,,604915751.72,655640649.23,0.0,0.0,,-50724897.51,,,,,,,,,,,,,,,,,,
