机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600796,钱江生化,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,256731263.89,242262.06,268893682.84,525867208.79,181079229.02,29953194.32,15545968.92,240029029.33,466607421.59,59259787.2,192000000.0,19002152.56,238653.85,,40000000.0,251240806.41,24919545.5,106000000.0,,,40000000.0,170919545.5,80321260.91,,365367224.06,,,365367224.06,313017564.3,25139279.29,157694058.7,495850902.29,-130483678.23,-812852.18,,8284517.7,83491816.71,91776334.41,,,20300237.75,1464878.51,17852750.92,474155.45,696118.54,,-11439.82,,15860035.01,-1723726.23,14722.57,-13548.71,-17748950.63,-1066329.37,23160883.21,,59259787.2,,,,,,91776334.41,83491816.71,,,,8284517.7,,,,,,,,,,,,,,,,,,
600796,钱江生化,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,397207732.44,1821153.88,382673657.98,781702544.3,349662963.93,44067444.89,17550530.73,249023329.02,660304268.57,121398275.73,287000000.0,20009914.55,278076.93,,40000000.0,347287991.48,30302081.79,157500000.0,,,40000000.0,227802081.79,119485909.69,,479927224.06,,,479927224.06,512362722.74,31483493.31,166541088.05,710387304.1,-230460080.04,-780303.57,,9643801.81,83491816.71,93135618.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,524159015.19,2932185.13,540457876.98,1067549077.3,402007038.56,60669978.09,19484630.44,510620277.66,992781924.75,74767152.55,,327856587.58,20708642.5,521704.92,157868251.72,506955186.72,45720062.54,170500000.0,,,40465000.0,256685062.54,250270124.18,0.0,533008836.89,,94473921.79,627482758.68,587008836.89,23278104.17,290164893.51,900451834.57,-272969075.89,-509420.27,,51558780.57,83491816.71,135050597.28,,,35929364.35,1470890.14,34740951.31,948273.56,1460221.49,282805.65,,,25530143.81,-4654364.22,387037.46,-27097.42,-44092298.02,-8600128.03,31391352.47,0.0,74767152.55,,,,,,135050597.28,83491816.71,,,,51558780.57,,,,,,,,,,,,,,,,,,
600796,钱江生化,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,84792178.99,2209112.99,16171190.21,103172482.19,85394433.01,23387670.36,3049887.13,10892377.14,122724367.64,-19551885.45,105342705.48,,38461.54,,,105381167.02,13545087.04,80000000.0,,,3983923.87,97529010.91,7852156.11,,28000000.0,,31000000.0,59000000.0,37000000.0,4048793.86,6240000.0,47288793.86,11711206.14,-124172.9,,-112696.1,135050597.28,134937901.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,209724451.64,6382419.42,30966986.95,247073858.01,161245588.14,36905641.46,10179825.08,18980144.71,227311199.39,19762658.62,155400000.0,648390.41,128461.54,,,156176851.95,25435680.18,160000000.0,,,9186787.5,194622467.68,-38445615.73,,135000000.0,,59500000.0,194500000.0,179500000.0,16949597.73,7240000.0,203689597.73,-9189597.73,-125136.02,,-27997690.86,135050597.28,107052906.42,,,31277881.62,5061910.75,18004386.95,524027.54,650947.4,-19322.91,0.0,0.0,8701462.71,-22035156.72,-331764.1,-13548.71,-18775250.04,14524488.73,-17807404.6,0.0,19762658.62,,0.0,0.0,0.0,,107052906.42,135050597.28,0.0,0.0,,-27997690.86,,,,,,,,,,,,,,,,,,
600796,钱江生化,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,313398324.89,7041257.09,37446102.93,357885684.91,242643429.24,50966001.69,12581893.04,29991495.94,336182819.91,21702865.0,239400000.0,966472.6,149626.59,,,240516099.19,30754235.21,200000000.0,,,15090444.35,245844679.56,-5328580.37,,243000000.0,,72500000.0,315500000.0,323500000.0,21914888.04,19240000.0,364654888.04,-49154888.04,-173158.31,,-32953761.72,135050597.28,102096835.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,492294199.13,9106650.04,259216960.2,760617809.37,338225461.45,64748282.74,14362489.78,281194562.54,698530796.51,62087012.86,266149184.93,10700000.0,141699.74,,1040000.0,278030884.67,34688367.22,247000000.0,,,23365767.68,305054134.9,-27023250.23,,366500000.0,,3055467.28,369555467.28,398240000.0,26235044.85,2504500.0,426979544.85,-57424077.57,51109.08,,-22309205.86,135050597.28,112741391.42,,,25715645.88,5847592.94,36740270.95,1050899.88,1162093.6,29288.14,0.0,0.0,16545824.76,-12342658.48,-411269.06,-27097.42,-49129946.73,40194481.67,-3288113.27,,62087012.86,,0.0,0.0,0.0,,112741391.42,135050597.28,0.0,0.0,,-22309205.86,,,,,,,,,,,,,,,,,,
600796,钱江生化,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,115247227.71,4849401.21,3395847.13,123492476.05,68749433.0,16064002.85,9251351.44,22048412.53,116113199.82,7379276.23,20000000.0,3379561.64,259840.0,,,23639401.64,15338919.11,,,,,15338919.11,8300482.53,,104000000.0,,,104000000.0,118000000.0,3368424.46,,121368424.46,-17368424.46,-589194.25,,-2277859.95,112741391.42,110463531.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,237961071.01,8908245.4,16779826.54,263649142.95,153845501.32,29439887.27,15392455.33,30065133.37,228742977.29,34906165.66,52065028.05,3492230.13,259840.0,,3540000.0,59357098.18,23166954.44,32000000.0,,,,55166954.44,4190143.74,,131000000.0,,,131000000.0,145000000.0,7744366.83,500000.0,153244366.83,-22244366.83,-769177.98,,16082764.59,112741391.42,128824156.01,,,14735185.75,1506969.6,20724130.07,541217.32,444115.45,-87473.48,0.0,0.0,5677387.68,9180539.72,-679722.2,-13548.71,-18778654.89,2724942.7,-1068923.35,,34906165.66,,0.0,0.0,0.0,,128824156.01,112741391.42,0.0,0.0,,16082764.59,,,,,,,,,,,,,,,,,,
600796,钱江生化,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,348736231.28,9560989.75,28434404.14,386731625.17,242709874.52,43349619.13,19073863.05,53121429.91,358254786.61,28476838.56,52065028.05,3492230.13,259840.0,,4690000.0,60507098.18,29802737.75,32000000.0,,,2150000.0,63952737.75,-3445639.57,,179000000.0,,,179000000.0,203000000.0,10810346.29,500000.0,214310346.29,-35310346.29,-1887514.66,,-12166661.96,112741391.42,100574729.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755012.0,
600796,钱江生化,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,467932289.01,12541500.24,228813312.94,709287102.19,315616872.97,59540532.94,21062873.12,264109506.03,660329785.06,48957317.13,52192230.13,5388048.51,227782.49,,10139000.0,67947061.13,31050349.37,32000000.0,,,527457.7,63577807.07,4369254.06,,235500000.0,,,235500000.0,273500000.0,13918744.37,800000.0,288218744.37,-52718744.37,1026099.75,,1633926.57,112741391.42,114375317.99,,,32141154.45,5593285.06,41178757.31,1027808.04,958636.64,348220.74,0.0,0.0,11307303.97,7135407.34,-489620.32,-27097.42,-4377356.18,-24445190.29,-21393992.21,,48957317.13,,0.0,0.0,0.0,,114375317.99,112741391.42,0.0,0.0,,1633926.57,,,,,,,,,,,,,,,,,1950004.0,
600796,钱江生化,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,115841316.72,220866.96,19132275.53,135194459.21,75503517.32,17909306.36,7938053.88,17399404.21,118750281.77,16444177.44,,,600000.0,,,600000.0,10521344.66,,,,,10521344.66,-9921344.66,,58000000.0,,,58000000.0,66500000.0,2151476.69,,68651476.69,-10651476.69,128961.26,,-3999682.65,114375317.99,110375635.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,240969590.96,220866.96,24983998.57,266174456.49,152670019.42,34255160.07,15314156.71,46142529.1,248381865.3,17792591.19,,,1675000.0,,,1675000.0,19108524.23,,,,,19108524.23,-17433524.23,,98000000.0,,,98000000.0,111500000.0,5975442.48,,117475442.48,-19475442.48,-168312.52,,-19284688.04,114375317.99,95090629.95,,,27122923.73,2121722.47,21073926.27,1235369.08,630058.28,-1375000.0,,,3501795.8,-3288707.67,-142657.63,-13548.71,12699010.12,3962306.01,-49734606.56,,17792591.19,,,,,,95090629.95,114375317.99,,,,-19284688.04,,,,,,,,,,,,,,,,,,
600796,钱江生化,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,338510274.25,1533367.48,29139530.73,369183172.46,222476736.72,49835348.83,21548214.4,55112813.49,348973113.44,20210059.02,,,3679273.5,,0.0,3679273.5,28346267.38,11000000.0,,,0.0,39346267.38,-35666993.88,,142500000.0,,0.0,142500000.0,156000000.0,7895744.94,0.0,163895744.94,-21395744.94,-164575.47,,-37017255.27,114375317.99,77358062.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,465677583.61,3655602.6,248155501.16,717488687.37,303688297.29,68604886.73,22244052.29,293196280.36,687733516.67,29755170.7,,24000000.0,2257397.24,,17388542.0,43645939.24,37441222.58,11000000.0,,,2770042.32,51211264.9,-7565325.66,,240500000.0,,,240500000.0,249000000.0,10402482.83,,259402482.83,-18902482.83,2491148.1,,5778510.31,114375317.99,120153828.3,,,40217266.6,5670430.23,42923938.25,1244369.81,1288802.65,-1047878.77,2257479.19,0.0,6551879.15,8231727.71,-33927.31,-27097.42,-4310846.04,-13708852.68,-75132763.44,15630642.77,29755170.7,,0.0,0.0,0.0,,120153828.3,114375317.99,0.0,0.0,,5778510.31,,,,,,,,,,,,,,,,,2507148.0,
600796,钱江生化,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,118242296.99,1926511.61,2568704.03,122737512.63,75685400.96,19015095.14,2595004.66,15360635.39,112656136.15,10081376.48,2500000.0,26187.67,44815.65,,,2571003.32,10350198.37,20000000.0,,,,30350198.37,-27779195.05,,10000000.0,,,10000000.0,30000000.0,1731469.56,,31731469.56,-21731469.56,319831.46,,-39109456.67,120153828.3,81044371.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,245417518.64,2048629.15,28490732.14,275956879.93,158169418.11,33533617.24,6167398.33,44278316.09,242148749.77,33808130.16,3000000.0,35527.4,54390.09,,,3089917.49,18433995.28,20000000.0,,,1116295.11,39550290.39,-36460372.9,,60000000.0,,,60000000.0,90000000.0,20245630.41,,110245630.41,-50245630.41,467034.54,,-52430838.61,120153828.3,67722989.69,,,38051864.98,3441839.56,21420863.12,661476.17,632182.55,142441.12,0.0,0.0,3630564.26,-21963203.01,-428126.23,-13548.71,5160270.18,548380.34,-17476874.17,,33808130.16,,0.0,0.0,0.0,,67722989.69,120153828.3,0.0,0.0,,-52430838.61,,,,,,,,,,,,,,,,,,
