机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
732,泰禾集团,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8898714892.87,0.0,214834840.79,9113549733.66,18691126961.5,283778518.55,1050462848.64,529453184.06,20554821512.8,-11441271779.1,7280338.5,1227781.92,2527456.69,,0.0,11035577.11,247103784.7,0.0,,109440870.72,0.0,356544655.42,-345509078.31,2087400000.0,21728967500.0,,2780158767.01,26596526267.0,9220551402.0,1712847021.89,0.0,10933398423.9,15663127843.1,-168.77,,3876346816.94,2273421216.95,6149768033.89,,,701844469.9,10149601.05,9805398.07,5454029.46,2694563.68,-1763353.93,,,7304305.5,-1172702.91,-87944299.68,-19751.81,-13474742420.8,-2515412666.15,3905531048.47,-3000000.0,-11441271779.1,,,,,,6149768033.89,2273421216.95,,,,3876346816.94,,,,,,,,,,,,,,,,,,
732,泰禾集团,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2994621970.28,,1368748622.3,4363370592.58,12323846127.2,116194593.4,583469417.76,564694757.02,13588204895.3,-9224834302.76,,,111507.47,,,111507.47,62909210.89,701400000.0,,,,764309210.89,-764197703.42,40000000.0,12489842800.0,,169854650.0,12699697450.0,4786400000.0,732468559.26,1524923725.65,7043792284.91,5655905165.09,121.43,,-4333126719.66,6149768033.89,1816641314.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,泰禾集团,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5768651783.31,,453011927.06,6221663710.37,18405229382.1,222994120.97,1130727655.92,296637942.94,20055589101.9,-13833925391.5,,232197.8,239505.09,,,471702.89,76568226.48,,,1123124000.0,,1199692226.48,-1199220523.59,412028876.61,25876615126.4,,359156992.94,26647800995.9,10662816599.4,2284108409.19,1216050696.41,14162975705.0,12484825290.9,123.43,,-2548320500.78,6149768033.89,3601447533.11,,,402576990.25,-44662.53,7049143.44,2839429.25,1864502.4,-39363.35,221433.96,0.0,351602.74,-232197.8,-67133692.11,0.0,-9089910702.05,-8640495161.51,3549007921.46,19364.31,-13833925391.5,,,,,,3601447533.11,6149768033.89,,,,-2548320500.78,,,,,,,,,,,,,,,,,,
732,泰禾集团,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9058979780.49,,645147603.56,9704127384.05,25657233638.6,341703079.73,1362329058.71,453402960.48,27814668737.5,-18110541353.5,,232197.8,245880.09,36932737.13,11252.34,37422067.36,121868225.17,,,1123124000.0,,1244992225.17,-1207570157.81,412028876.61,31957169326.4,,488297604.71,32857495807.7,13971991599.4,3271498696.95,369690203.94,17613180500.3,15244315307.4,100.87,,-4073796103.0,6149768033.89,2075971930.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,泰禾集团,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,13108659063.3,,597313651.28,13705972714.6,26459094123.9,495805334.9,1670866418.52,1705912058.31,30331677935.7,-16625705221.1,,232197.8,171490.41,34170962.98,11252.34,34585903.53,139707086.8,,,421717568.95,,561424655.75,-526838752.22,408002146.8,35068543045.8,,2039313242.8,37515858435.4,18967495000.0,4865281749.64,577666805.14,24410443554.8,13105414880.7,4026705.78,,-4043102386.84,6149768033.89,2106665647.05,,,712311113.03,14778595.8,14803097.13,3969915.45,2910569.36,245318.45,0.0,0.0,37091175.84,-324237.55,-71710681.12,0.0,-23363566229.1,-1003920483.67,7027706625.35,0.0,-16625705221.1,,0.0,0.0,0.0,,2106665647.05,6149768033.89,0.0,0.0,,-4043102386.84,,,,,,,,,,,,,,,,,,
732,泰禾集团,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3085726252.22,,1382954334.35,4468680586.57,2227984911.86,168246177.01,325119624.73,289578788.81,3010929502.41,1457751084.16,,,1800.0,28603407.1,,28605207.1,2961562.42,,,,,2961562.42,25643644.68,,5765342059.46,,96325296.0,5861667355.46,5755500000.0,1116452319.6,,6871952319.6,-1010284964.14,-11.2,,473109753.5,2106665647.05,2579775400.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,泰禾集团,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6812832022.54,889912.02,844687192.42,7658409126.98,5224257971.92,312452494.99,957250255.65,478131186.73,6972091909.29,686317217.69,,11200000.0,820.0,28098648.32,,39299468.32,25795380.82,12400000.0,,1300000000.0,,1338195380.82,-1298895912.5,200000000.0,20303472059.5,,1885616760.73,22389088820.2,16491780000.0,2970106116.72,,19461886116.7,2927202703.47,-44.65,,2314623964.01,2106665647.05,4421289611.06,,,544637689.72,689122.2,7984544.8,1379253.25,1073337.59,0.0,-820.0,0.0,10099137.64,-11817818.76,-61416969.84,459550000.0,-5809748966.55,-2133053758.35,5044998287.43,2631944178.56,686317217.69,,,,,,4421289611.06,2106665647.05,,,,2314623964.01,,,,,,,,,,,,,,,,,,
732,泰禾集团,2015-10-17,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,12312802203.4,889912.02,909385400.63,13223077516.0,7497262287.43,475319519.23,1443576414.83,1533725020.02,10949883241.5,2273194274.49,,11483280.4,1134536.87,28098648.32,0.0,40716465.59,42971831.85,36900000.0,,1300000000.0,,1379871831.85,-1339155366.26,4127999995.29,26652674328.1,3977600000.0,5360204.0,34763634527.4,23388299311.5,4654091594.78,507715885.49,28550106791.7,6213527735.69,-4649.35,,7147561994.57,2106665647.05,9254227641.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127999995.29,,
732,泰禾集团,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,18749840847.1,,1412595483.59,20162436330.7,17879996273.1,685052121.92,1976369726.71,1971807257.84,22513225379.6,-2350789048.94,,11483280.4,305489.46,29108580.29,,40897350.15,42480635.85,12400000.0,,,1373900000.0,1428780635.85,-1387883285.7,6687999995.29,38595367559.5,7947100000.0,215360204.0,53445827758.8,36836099311.5,6078982683.31,4287132322.46,47202214317.2,6243613441.52,-8492.69,,2504932614.19,2106665647.05,4611598261.24,,,1264522395.45,24536017.74,22984814.22,2405664.16,2464424.17,220139.13,0.0,0.0,269357382.67,-12067045.82,-168983794.22,113050.61,-3331937485.44,-5122117282.86,4697712671.25,,-2350789048.94,,0.0,0.0,0.0,,4611598261.24,2106665647.05,0.0,0.0,,2504932614.19,,,,,,,,,,,,,,,,2760000000.0,,
732,泰禾集团,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4375202318.07,,334752512.16,4709954830.23,4479702572.49,220953812.05,794573298.25,682295519.47,6177525202.26,-1467570372.03,,,,,228.14,228.14,45669171.18,1125000000.0,,,151402000.0,1322071171.18,-1322070943.04,85000000.0,9581627594.19,2981500000.0,1341500000.0,13989627594.2,11672725864.0,1007981829.01,196169273.24,12876876966.2,1112750627.94,1.02,,-1676890686.11,4611598261.24,2934707575.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85000000.0,,
732,泰禾集团,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9980361191.38,,1343554801.96,11323915993.3,18336526722.2,383082536.7,1937739678.96,2348253153.92,23005602091.7,-11681686098.4,303561850.8,16303922.25,0.0,0.0,228.14,319866001.19,83440675.65,0.0,,339839463.56,1212620000.0,1635900139.21,-1316034138.02,85000000.0,36342193546.2,9440500000.0,738006766.05,46605700312.2,30049900315.2,2180847596.29,345980158.71,32576728070.2,14028972242.0,414.6,,1031252420.19,4611598261.24,5642850681.43,,,776784464.23,-23661522.43,10338625.76,1346918.26,587874.59,-91205.08,0.0,0.0,80250356.62,-254847538.77,-11400054.79,-152658084.02,-9624156187.6,-4632116167.26,2149646371.09,-1709948.99,-11681686098.4,,,,,,5642850681.43,4611598261.24,,,,1031252420.19,,,,,,,,,,,,,,,,85000000.0,0.0,
732,泰禾集团,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,15801887792.3,,1427054690.22,17228942482.5,26708421952.9,579541901.77,2382078309.82,4861842098.8,34531884263.2,-17302941780.8,364936472.2,16472332.41,397680.53,,228.14,381806713.28,78650889.89,408679556.43,,2429422259.88,1212620000.0,4129372706.2,-3747565992.92,134000000.0,61911971830.0,9440500000.0,270242993.95,71756714823.9,43031577055.2,3690461230.36,499574208.71,47221612494.3,24535102329.6,562.48,,3484595118.41,4611598261.24,8096193379.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134000000.0,,
732,泰禾集团,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,20792685397.5,,1208301440.68,22000986838.2,25061808437.5,901271759.35,3295573080.75,2883285199.12,32141938476.7,-10140951638.5,749428272.2,16472332.41,570280.14,,164832213.01,931303097.76,89319376.52,1533756822.36,,3786749657.86,6107258080.37,11517083937.1,-10585780839.4,3795741600.0,76992578133.9,9440500000.0,211294238.93,90440113972.9,57415920167.5,5259817750.25,3020029851.76,65695767769.6,24744346203.3,-28789577.85,,3988824147.63,4611598261.24,8600422408.87,,,1713930591.99,270734489.76,46274672.24,2843745.48,2157202.56,-226229.97,0.0,-365606641.3,349735894.3,-579183776.35,-29282702.22,115173595.15,-19248002431.4,3330043143.92,4250456807.37,,-10140951638.5,,0.0,0.0,0.0,,8600422408.87,4611598261.24,0.0,0.0,,3988824147.63,,,,,,,,,,,,,,,,26500000.0,,
732,泰禾集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5846562914.58,,746048557.37,6592611471.95,9464627191.41,282675162.28,726335007.58,2043723851.67,12517361212.9,-5924749740.99,,,112241.68,,940455965.61,940568207.29,13720217.14,273192670.75,,789784397.27,1082565125.21,2159262410.37,-1218694203.08,704000000.0,32185881238.3,,,32889881238.3,8860289411.88,1541461452.9,56246232.12,10457997096.9,22431884141.4,47.31,,15288440244.6,8600422408.87,23888862653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000.0,,
732,泰禾集团,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,12427149192.9,0.0,1196239204.1,13623388397.0,15553010044.5,591042488.56,1708573474.84,4967880204.77,22820506212.7,-9197117815.76,173678111.48,5803999.4,260054.68,45247804.7,822863424.11,1047853394.37,292256511.8,1447240001.38,,5004434633.91,6177088983.1,12921020130.2,-11873166735.8,18000000.0,60592620207.9,,,60610620207.9,29915955873.9,3953386710.89,500000000.0,34369342584.8,26241277623.2,-83.11,,5170992988.5,8600422408.87,13771415397.4,,,890881439.77,61862365.16,54406173.32,2321083.72,1569880.1,1465146.59,0.0,15131240.81,364614356.61,37290688.41,-119851871.92,-568321.62,-7634765399.06,-5765664035.6,2894189437.95,,-9197117815.76,,,,,,13771415397.4,8600422408.87,,,,5170992988.5,,,,,,,,,,,,,,,,18000000.0,,
