机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600048,保利地产,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,51055500995.0,,5952956565.8,57008457560.8,48717073202.4,1330873721.52,10036352085.6,11204420377.1,71288719386.6,-14280261825.8,264000000.0,134373670.89,291100.83,-34275528.22,,364389243.5,44935976.02,53005000.0,,311679859.63,,409620835.65,-45231592.15,1441495000.0,37838250685.4,3042069916.0,,42321815601.4,16678677608.7,6067408197.71,78978369.19,22825064175.6,19496751425.8,-30402426.69,,5140855581.19,33112173949.2,38253029530.4,,,4190526408.87,1439029.57,179411749.79,2942012.49,8236687.72,-54395.58,,,672457338.73,-450478094.01,68356367.56,-945250.07,-24382186682.2,-6101054293.99,11531087295.3,,-14280261825.8,,,,,,38253029530.4,33112173949.2,,,,5140855581.19,,,,,,,,,,,,,,,,,,
600048,保利地产,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,76039753435.7,,9051395416.27,85091148852.0,70818360554.3,1896288848.55,13883384373.5,16608763327.2,1.03206797104e+11,-18115648251.7,444000000.0,434373670.89,225114.37,,,878598785.26,62591296.26,3253025735.0,,279473517.02,,3595090548.28,-2716491763.02,2268271299.08,52658736637.3,3042069916.0,,57969077852.4,26038321895.6,8903492400.5,93273086.29,35035087382.4,22933990470.0,-41283294.04,,2060567161.27,33112173949.2,35172741110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1.11842833752e+11,,10607179267.8,1.22450013019e+11,90456104177.1,2521807284.0,17895847188.2,22034620935.0,1.32908379584e+11,-10458366565.0,444000000.0,474373670.89,2300326.64,,,920673997.53,80502350.24,3617725735.0,,356984066.75,34275528.22,4089487680.21,-3168813682.68,3955658354.36,63576658092.9,4042069916.0,,71574386363.3,40018547148.8,11521329868.4,143399173.88,51683276191.0,19891110172.2,-24234575.11,,6239695349.43,33112173949.2,39351869298.7,,,14231361345.2,562538228.05,326293818.46,5663959.13,14451383.92,800185.1,,,1554086633.22,-1152793610.86,-588345845.3,-986002.54,-25068447767.0,-14347315601.9,14004326709.5,,-10458366565.0,,,,,,39351869298.7,33112173949.2,,,,6239695349.43,,,,,,,,,,,,,,,,,,
600048,保利地产,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,25538593483.0,,3852124868.65,29390718351.6,23593699027.6,877006570.21,5666834926.56,5638208123.18,35775748647.6,-6385030295.93,,,682.04,13026740.4,,13027422.44,8916929.07,306000000.0,,,,314916929.07,-301889506.63,1193756590.01,15530852325.5,2980500000.0,,19705108915.5,14817525335.6,2122103202.1,14375633.43,16954004171.1,2751104744.39,17057864.17,,-3918757194.0,39351869298.7,35433112104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,62498309289.8,,7097764542.99,69596073832.8,35860747057.3,1615413098.87,12444861163.9,9825727384.2,59746748704.3,9849325128.46,,33300112.0,356542.19,13026740.4,10685015.09,57368409.68,22486930.8,725401200.0,,,261066640.15,1008954770.95,-951586361.27,1345158628.07,21670012325.5,5972060000.0,,28987230953.5,32224587334.4,6942479275.6,41427144.62,39208493754.6,-10221262801.0,10257827.99,,-1313266205.85,39351869298.7,38038603092.8,,,5900790417.89,-19948736.81,213611260.48,3796378.13,6579206.52,-1043.8,,,1054708350.56,-1152793610.86,-395123713.46,206568.59,-13432194138.9,2808631259.21,14861062930.9,,9849325128.46,,,,,,38038603092.8,39351869298.7,,,,-1313266205.85,,,,,,,,,,,,,,,,,,
600048,保利地产,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1.01906240161e+11,,9120338599.66,1.11026578761e+11,56943915062.1,2287301478.32,16986744294.0,15115663985.3,91333624819.7,19692953941.2,17001382.92,194460112.0,361033.26,13026740.4,10685015.09,235534283.67,36872059.46,785267400.0,,138942079.0,261066640.15,1222148178.61,-986613894.94,1833367655.48,33856482780.5,5972060000.0,,41661910436.0,49623745699.3,8984175824.49,59318664.24,58667240188.0,-17005329752.1,23721171.64,,1724731465.83,39351869298.7,41076600764.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478997238.0,
600048,保利地产,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.42976406565e+11,,15665654532.2,1.58642061097e+11,86672667522.8,3060959933.39,21336018066.0,29780886210.3,1.40857413352e+11,17784647744.4,56023633.56,546974582.82,680457.19,13026740.4,119697336.19,736402750.16,62848627.52,960748304.04,,1921790703.12,261066640.15,3206454274.83,-2470051524.67,2190292048.73,44843833476.5,10965500000.0,,57999625525.2,63956570654.6,11686889101.9,100128421.24,75743588177.8,-17743962652.6,24516904.16,,-2404849528.67,39351869298.7,36947019770.0,,,16827717865.4,156255533.52,440741822.22,7455163.62,14325744.08,61967.53,,,2210713676.14,-992558766.75,-223682971.46,-420226.63,-20250591224.8,-15365301041.9,34959930203.4,,17784647744.4,,,,,,36947019770.0,39351869298.7,,,,-2404849528.67,,,,,,,,,,,6881620.0,,,,,,1209669704.6,
600048,保利地产,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,38294493438.1,,8234809650.12,46530681585.9,24997871637.4,1065401165.26,6031871418.54,11956199366.2,44047907106.3,2482774479.61,83454323.68,19735189.84,70384.96,121183.85,,103381082.33,20499157.99,1439235966.21,,44163245.45,,1503898369.65,-1400517287.32,156056300.0,12614000000.0,10000000000.0,,22770056300.0,16521057680.6,2267797433.52,26136769.7,18814991883.8,3955064416.18,-14209461.04,,5023112147.43,36947019770.0,41970131917.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378497.7,,,-3436481.1,,,,,,490000062.75,
600048,保利地产,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,88946250923.1,,14783679525.4,1.03732308576e+11,46774776995.4,1948064164.13,15148471064.0,19789500538.6,83704023252.9,20028285322.9,88668994.31,22617831.38,293193.78,,274662.98,111854682.45,32386903.1,4927387311.2,,836908344.48,328635.78,5797011194.56,-5685156512.11,9195447008.56,25660529854.5,10000000000.0,,44855976863.1,42592473114.5,7664271814.54,56174553.21,50312919482.3,-5456942619.22,3495834.0,,8889682025.55,36947019770.0,45836701795.5,,,6984542177.89,-33442767.11,357807309.96,4303233.0,13890736.94,-38446.07,,,1036621477.62,-398500732.03,36127611.57,-143008.39,-9884569666.67,8391122.6,21903296273.6,,20028285322.9,,,,,,45836701795.5,36947019770.0,,,,8889682025.55,,,,,,,,2378127.28,,,43210490.67,,,,,287556300.0,490000062.75,
600048,保利地产,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1.31633751876e+11,,17872969482.2,1.495163289e+11,56848225751.3,2860521155.5,19537531106.9,29405811777.9,1.08867714529e+11,40648614370.6,99029132.42,28149821.22,1680112.39,,274662.98,129133729.01,113467292.05,7422914038.03,,950521576.39,328635.78,8487231542.25,-8358097813.24,9259270478.48,33055086254.0,9955000000.0,,52269356732.4,62533676032.8,9147752808.18,783868661.01,72465297501.9,-20195940769.5,35273680.67,,12129849468.5,36947019770.0,49076869238.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607541.64,,,215624737.33,,,,,341479300.0,825700062.75,
600048,保利地产,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1.76901701506e+11,,42822904826.4,2.19744042909e+11,1.17256025219e+11,3770518749.32,23260317279.5,41120415420.7,1.85690085715e+11,34053957194.0,103205181.26,232788162.96,2554002.57,328462028.33,,667009375.12,104561023.34,10063024052.7,,3382086830.18,176066114.47,13725738020.7,-13058728645.6,10441217145.5,55670914645.1,12954840000.0,,79066971790.5,77660368390.9,11859222236.3,876065112.88,90395655740.2,-11328683949.6,106711581.34,,9773256180.09,36947019770.0,46720275950.1,,,17073049724.0,-40409531.99,733603550.58,8678685.27,44347408.49,-133561.32,,-23652196.72,2217007082.79,-1246921177.65,-261861045.75,51344120.23,-13221908816.6,-20751389271.6,49472202224.3,,34053957194.0,,,,,,46720275950.1,36947019770.0,,,,9773256180.09,,,,,,,,19436575.75,,,282809045.72,,,,,,2077993905.81,
600048,保利地产,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,41292418759.1,,9077589753.79,50381094608.1,40436353917.1,1205547712.67,5851472538.83,16637493897.7,64132266690.4,-13751172082.3,668000.0,150000000.0,119688.0,40330501.34,65527592.83,256645782.17,116904973.31,1307099460.0,,383898829.55,,1807903262.86,-1551257480.69,246580986.49,34843741800.7,,,35090322787.2,4832157956.67,1760316960.12,5681992.42,6598156909.21,28492165877.9,-46623015.22,,13143113299.7,46720275950.1,59863389249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086095.24,,,1398624.15,,,,,,38213000.0,
600048,保利地产,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,97789055968.8,,28765215935.7,1.26570538527e+11,81155093515.1,2200804947.8,16089387669.6,36631750741.3,1.36177508336e+11,-9606969809.47,5668000.0,179575454.17,3843061.22,278748841.64,1617189045.42,2085024402.45,200405692.73,4041866260.0,,1699447074.81,6480928.66,5948199956.2,-3863175553.75,1141523197.71,58672360659.6,,,59813883857.3,20066967614.6,8714993948.93,31633297.65,28813594861.2,31000288996.2,-12297571.9,,17517846061.0,46720275950.1,64238122011.1,,,7162086964.25,56392342.68,291252422.13,4482291.87,6619308.22,2083953.8,,-16461734.93,1247238646.17,-562142579.45,46074347.44,67476952.24,-43980785350.7,-10168329185.2,36237041812.1,,-9606969809.47,,,,,,64238122011.1,46720275950.1,,,,17517846061.0,,,,,,,,16266622.14,,,100471462.27,,,,,,,
