机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600267,海正药业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6544265415.43,14591088.25,103499160.22,6662355663.9,4782293765.29,523612809.87,279598964.38,980955897.61,6566461437.15,95894226.75,2395000000.0,10363620.02,5600.0,,27924.97,2405397144.99,1057824280.26,2325000000.0,,78658700.0,3112556.81,3464595537.07,-1059198392.08,12000000.0,2205173811.5,,,2217173811.5,1185000000.0,280091054.43,,1465091054.43,752082757.07,-12945650.8,,-224167059.06,1602799473.59,1378632414.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8366424002.13,18184138.82,191653873.08,8576262014.03,5427342622.47,795655857.95,420119051.11,1405895129.99,8049012661.52,527249352.51,2696000000.0,17367018.63,49822374.9,,15606000.0,2778795393.53,2121526395.88,2584933700.0,,,975472.01,4707435567.89,-1928640174.36,401523250.0,4079374620.0,,392300000.0,4873197870.0,2378723118.5,369069294.78,165100128.0,2912892541.28,1960305328.72,-18775508.39,,540138998.48,1602799473.59,2142938472.07,,,507521314.41,55792762.5,301983915.76,43770760.19,1466644.97,-38119496.61,,,152803747.58,-13955711.87,-24821078.52,-22038.83,-513745485.52,-546736066.98,601310085.43,0.0,527249352.51,,,,,,2142938472.07,1602799473.59,,,,540138998.48,,,,,,,,,,,,,,,,,,
600267,海正药业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2449495969.92,1873589.31,213951266.51,2665320825.74,1892235797.76,297500654.88,162088937.0,275784685.71,2627610075.35,37710750.39,290000000.0,426346.85,93.59,,16000000.0,306426440.44,512731540.67,265000000.0,,,,777731540.67,-471305100.23,,1496419391.0,,,1496419391.0,865043200.5,103542426.78,,968585627.28,527833763.72,1372769.09,,95612182.97,2142938472.07,2238550655.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4933327577.69,5010085.89,145109090.27,5083446753.85,3399705540.69,520805497.88,256488706.68,666573400.18,4843573145.43,239873608.42,290000000.0,7993303.15,9664177.13,,19000000.0,326657480.28,1267644996.77,255000000.0,,8245962.14,,1530890958.91,-1204233478.63,,2367274752.0,,2600000.0,2369874752.0,1205391561.5,258228128.95,30000000.0,1493619690.45,876255061.55,2727283.19,,-85377525.47,2142938472.07,2057560946.6,,,298616924.47,22898062.27,150525167.47,24326389.7,841046.4,41223.81,0.0,0.0,82462312.35,-3614012.78,-6078402.56,0.0,-171165710.52,-210623347.75,51643955.56,0.0,239873608.42,,0.0,0.0,,,2057560946.6,2142938472.07,0.0,0.0,,-85377525.47,,,,,,,,,,,,,,,,,,
600267,海正药业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7593683238.72,82579116.49,190604586.89,7866866942.1,4942007793.78,734942643.0,593710953.83,1061582740.18,7332244130.79,534622811.31,320000000.0,8357067.53,1932443.84,,19000000.0,349289511.37,1777292664.33,255000000.0,,,,2032292664.33,-1683003152.96,1941497372.18,3569163490.0,,,5510660862.18,2595898391.0,436867197.72,30000000.0,3062765588.72,2447895273.46,2567030.01,,1302081961.82,2142938472.07,3445020433.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9597811817.3,13334833.87,315485029.55,9926631680.72,6370390616.42,1038055954.48,586775979.13,1360371039.73,9355593589.76,571038090.96,428627988.08,8464934.47,148776.07,,27905000.0,465146698.62,2158128125.13,712700000.0,,,1650003.97,2872478129.1,-2407331430.48,1950209987.42,5641458572.0,,43814722.8,7635483282.22,4698300882.5,578820482.12,209558043.24,5486679407.86,2148803874.36,2634464.39,,315144999.23,2142938472.07,2458083471.3,,,551970494.24,54666896.41,370951027.48,55011334.83,2633335.7,940060.53,0.0,-225500.0,211889525.62,-42206620.09,-1839360.31,33825.0,-175227342.84,-608230062.44,150670476.83,0.0,571038090.96,,0.0,0.0,0.0,,2458083471.3,2142938472.07,0.0,0.0,,315144999.23,,,,,,,,,,,,,,,,,,
600267,海正药业,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2720211995.89,11979470.3,143581978.14,2875773444.33,2031072795.29,382770824.99,176763158.52,121417429.29,2712024208.09,163749236.24,382920975.65,2981560.16,2695669.31,,500000.0,389098205.12,498110799.61,432920975.65,,105672000.0,4234300.99,1040938076.25,-651839871.13,,1089700000.0,,,1089700000.0,904982276.0,83178092.94,,988160368.94,101539631.06,6092892.52,,-380458111.31,2458083471.3,2077625359.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5084372175.96,14106160.52,156676199.91,5255154536.39,3442102373.11,655033973.67,198203347.56,516417010.13,4811756704.47,443397831.92,638420975.65,13203495.93,3773620.89,,2300000.0,657698092.47,853230320.33,581243788.15,,136182000.0,,1570656108.48,-912958016.01,,2634080000.0,,30000000.0,2664080000.0,1902846827.0,420543104.22,,2323389931.22,340690068.78,5995894.03,,-122874221.28,2458083471.3,2335209250.02,,,97641239.29,15122012.46,228405981.71,25633263.73,2384065.39,-137788.3,0.0,225500.0,79002036.64,-19646010.07,-1994262.09,-33825.0,-100175738.5,24052999.82,92918356.84,,443397831.92,,0.0,0.0,0.0,,2335209250.02,2458083471.3,0.0,0.0,,-122874221.28,,,,,,,,,,,,,,,,,,
600267,海正药业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6890698182.24,30850263.36,311082006.1,7232630451.7,4455783970.58,878836664.68,540512759.47,759654176.75,6634787571.48,597842880.22,814086592.09,18995355.09,6948023.95,,2948895.96,842978867.09,889110150.73,899647488.15,,189485534.3,225500.0,1978468673.18,-1135489806.09,490000.0,3720422144.8,792983988.9,30000000.0,4543896133.7,3932362036.5,517479917.9,2568000.0,4452409954.4,91486179.3,8326677.4,,-437834069.17,2458083471.3,2020249402.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9074175135.39,36200312.22,309502120.19,9419877567.8,5789871899.26,1299080456.59,455337712.56,1139418975.65,8683709044.06,736168523.74,2114572502.58,28534863.4,16636173.02,,19159000.0,2178902539.0,1927516467.34,2497008801.04,,147601985.26,64809095.82,4636936349.46,-2458033810.46,100403253.95,5367553332.8,791773622.65,222836002.0,6482566211.4,4312408786.95,630816669.99,86337350.8,5029562807.74,1453003403.66,19423857.6,,-249438025.46,2458083471.3,2208645445.84,,,126300672.27,14450695.64,493651203.17,53599020.79,3105489.07,4484532.15,0.0,225500.0,217673662.97,-88981277.0,3295112.53,-33825.0,-378495314.73,347696202.3,-96186112.21,35382961.79,736168523.74,,0.0,0.0,0.0,,2208645445.84,2458083471.3,0.0,0.0,,-249438025.46,,,,,,,,,,,,,,,,,325077593.44,
600267,海正药业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2301648167.36,4850791.0,46639528.4,2353138486.76,1611044462.66,401730824.54,136376051.79,183885258.02,2333036597.01,20101889.75,395000000.0,5029475.57,2872028.19,,,402901503.76,508154813.03,160000000.0,,,,668154813.03,-265253309.27,,1035600000.0,1190421390.11,,2226021390.11,910123120.0,77353934.66,,987477054.66,1238544335.45,866880.52,,994259796.45,2208645445.84,3202905242.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5087462230.54,6211652.86,88598194.34,5182272077.74,3668842840.13,663859124.8,323876390.46,405184592.6,5061762947.99,120509129.75,465000000.0,39674737.07,4241744.52,24000000.0,117855927.61,650772409.2,855160203.22,460000000.0,,,,1315160203.22,-664387794.02,,2549995023.78,1190070905.65,2729094.35,3742795023.78,2156607147.53,445980250.12,2925320.7,2605512718.35,1137282305.43,-1760092.38,,591643548.78,2208645445.84,2800288994.62,,,92168693.75,52835073.09,252780460.17,3292251.64,794809.69,-3714813.88,,,127369933.09,-73504720.84,-3467231.51,,83448628.89,-397545553.78,-13948400.56,,120509129.75,,,,,,2800288994.62,2208645445.84,,,,591643548.78,,,,,,,,,,,,,,,,,,
600267,海正药业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7863546824.49,66670990.15,255511480.4,8185729295.04,5701110595.96,944235846.3,478903941.78,605852361.28,7730102745.32,455626549.72,745000000.0,42772024.75,5558867.5,28000000.0,117933187.49,939264079.74,1270373679.66,760000000.0,,,2444066.84,2032817746.5,-1093553666.76,,4044301876.85,1190070905.65,2729094.35,5237101876.85,4103024038.87,600318505.81,112925320.7,4816267865.38,420834011.47,180671.25,,-216912434.32,2208645445.84,1991733011.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9872345514.02,20278307.26,271398621.91,10164022443.2,6366820324.41,1277379642.5,524266382.82,1219656755.67,9388123105.4,775899337.79,1851000000.0,34988622.0,19492529.3,,19244200.0,1924725351.3,1766922780.04,1400000000.0,,,,3166922780.04,-1242197428.74,,5776974816.3,1190070905.65,45000000.0,7012045721.95,5369357069.15,631173189.86,155118804.0,6155649063.01,856396658.94,31734014.14,,421832582.13,2208645445.84,2630478027.97,,,61852851.8,114152405.3,546505314.31,59229809.23,1624519.77,-278688.92,0.0,0.0,287729960.15,-71512262.21,-21016302.86,0.0,-120597476.42,240369.93,-105882827.71,23851665.42,775899337.79,,0.0,0.0,0.0,,2630478027.97,2208645445.84,0.0,0.0,,421832582.13,,,,,,,,,,,,,,,,,118346043.15,
600267,海正药业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2377674950.17,15040767.82,17702953.84,2410418671.83,1491451962.24,434480918.21,166079544.76,233931063.24,2325943488.45,84475183.38,300000000.0,5396192.93,206620.0,,,305602812.93,389654094.5,190000000.0,,3000000.0,,582654094.5,-277051281.57,,1187619542.8,,,1187619542.8,1005839736.09,110256681.8,,1116096417.89,71523124.91,-1552234.1,,-122605207.38,2630478027.97,2507872820.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600267,海正药业,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5301288016.26,34142264.56,109346212.8,5444776493.62,3546813141.14,709006092.89,480388482.42,528461401.38,5264669117.83,180107375.79,490000000.0,31875169.72,2258920.95,,1710000.0,525844090.67,939095026.3,300000000.0,,3000000.0,,1242095026.3,-716250935.63,,4248896078.17,,,4248896078.17,3759428515.26,227650874.3,,3987079389.56,261816688.61,-3309786.8,,-277636658.03,2630478027.97,2352841369.94,,,138240968.02,59189322.09,297710590.67,37252783.82,885008.65,-2714121.99,0.0,0.0,157879464.83,-10002645.71,-6230137.01,0.0,12807796.61,-357938200.12,-158736758.9,11763304.83,180107375.79,,0.0,0.0,0.0,,2352841369.94,2630478027.97,0.0,0.0,,-277636658.03,,,,,,,,,,,,,,,,,,
